Date,CPU Utilization,CPU Power
2025-03-26 23:54:54,0.00251889168766,0.11762558260841
2025-03-26 23:54:55,0.00252206809584,0.09178146583850
2025-03-26 23:54:56,0.00255427841635,0.11108446250000
2025-03-26 23:54:57,0.00251256281407,0.13533747916639
2025-03-26 23:54:58,0.00125786163522,0.06906143010760
2025-03-26 23:54:59,0.00251572327044,0.13074063999986
2025-03-26 23:55:00,0.00251889168766,0.11798171929835
2025-03-26 23:55:01,0.00251256281407,0.12846431372557
2025-03-26 23:55:02,0.00251572327044,0.14607850574666
2025-03-26 23:55:03,0.00125628140704,0.06650612371123
2025-03-26 23:55:04,0.00252206809584,0.12977734653482
2025-03-26 23:55:05,0.00251572327044,0.13509808421061
2025-03-26 23:55:06,0.00250941028858,0.06824991428570
2025-03-26 23:55:07,0.00125944584383,0.06800197894734
2025-03-26 23:55:08,0.00251256281407,0.11691843859623
2025-03-26 23:55:09,0.00377833753149,0.20906258064544
2025-03-26 23:55:10,0.00125628140704,0.06809947872349
2025-03-26 23:55:11,0.00251256281407,0.15258308433709
2025-03-26 23:55:12,0.00251572327044,0.12887449504918
2025-03-26 23:55:13,0.00251572327044,0.12783123529402
2025-03-26 23:55:14,0.00125470514429,0.07136500000024
2025-03-26 23:55:15,0.00252206809584,0.13727221052640
2025-03-26 23:55:16,0.00125628140704,0.06370454368937
2025-03-26 23:55:17,0.00250941028858,0.13130995918396
2025-03-26 23:55:18,0.00376884422111,0.21291246666612
2025-03-26 23:55:19,0.00125944584383,0.06438104950507
2025-03-26 23:55:20,0.00251256281407,0.13576368421047
2025-03-26 23:55:21,0.00252206809584,0.13967991304336
2025-03-26 23:55:22,0.00125470514429,0.06757988421044
2025-03-26 23:55:23,0.00251256281407,0.14391359090884
2025-03-26 23:55:24,0.00251572327044,0.14063536263759
2025-03-26 23:55:25,0.00125944584383,0.06489157843131
2025-03-26 23:55:26,0.00251256281407,0.13656906383001
2025-03-26 23:55:27,0.00377358490566,0.21284650549373
2025-03-26 23:55:28,0.00125470514429,0.06377558823528
2025-03-26 23:55:29,0.00251256281407,0.12899657425766
2025-03-26 23:55:30,0.00251572327044,0.14629256818179
2025-03-26 23:55:31,0.00125786163522,0.06721670833334
2025-03-26 23:55:32,0.00251889168766,0.13448715463914
2025-03-26 23:55:33,0.00377358490566,0.20724335483899
2025-03-26 23:55:34,0.00125628140704,0.03702494623646
2025-03-26 23:55:35,0.00251572327044,0.11928680000022
2025-03-26 23:55:36,0.00251889168766,0.15220363855401
2025-03-26 23:55:37,0.00125628140704,0.06617612121221
2025-03-26 23:55:38,0.00251256281407,0.12756074509839
2025-03-26 23:55:39,0.00125628140704,0.07150421348293
2025-03-26 23:55:40,0.00376884422111,0.19858297959210
2025-03-26 23:55:41,0.00251256281407,0.12888415841591
2025-03-26 23:55:42,0.00251256281407,0.13857963440817
2025-03-26 23:55:43,0.00125628140704,0.06923890217402
2025-03-26 23:55:44,0.00251572327044,0.12751766666656
2025-03-26 23:55:45,0.00252206809584,0.13617799999944
2025-03-26 23:55:46,0.00251572327044,0.12906150980373
2025-03-26 23:55:47,0.00125786163522,0.06690557142874
2025-03-26 23:55:48,0.00251572327044,0.14998668235288
2025-03-26 23:55:49,0.00251256281407,0.13459616666660
2025-03-26 23:55:50,0.00251572327044,0.12795688235258
2025-03-26 23:55:51,0.00125786163522,0.06789276842089
2025-03-26 23:55:52,0.00251572327044,0.14367914606760
2025-03-26 23:55:53,0.00251889168766,0.13053029702946
2025-03-26 23:55:54,0.00125786163522,0.06626345918363
2025-03-26 23:55:55,0.00251572327044,0.14961188235320
2025-03-26 23:55:56,0.00377358490566,0.19093765048491
2025-03-26 23:55:57,0.00125786163522,0.06675152577335
2025-03-26 23:55:58,0.00251572327044,0.13839324731167
2025-03-26 23:55:59,0.00125944584383,0.06988769892468
2025-03-26 23:56:00,0.00251572327044,0.13778974468067
2025-03-26 23:56:01,0.00250941028858,0.14999642857098
2025-03-26 23:56:02,0.00251572327044,0.13596155789472
2025-03-26 23:56:03,0.00125944584383,0.06446791176459
2025-03-26 23:56:04,0.00251572327044,0.14203660000025
2025-03-26 23:56:05,0.00251256281407,0.13853632258089
2025-03-26 23:56:06,0.00251889168766,0.06648875454531
2025-03-26 23:56:07,0.00251256281407,0.14413413636331
2025-03-26 23:56:08,0.00251572327044,0.13549511578963
2025-03-26 23:56:09,0.00125786163522,0.06564345454557
2025-03-26 23:56:10,0.00251256281407,0.13678851063881
2025-03-26 23:56:11,0.00251256281407,0.13760274468037
2025-03-26 23:56:12,0.00125470514429,0.06740897894733
2025-03-26 23:56:13,0.00251256281407,0.15214922891562
2025-03-26 23:56:14,0.00251572327044,0.13716812631556
2025-03-26 23:56:15,0.00251889168766,0.12930325490158
2025-03-26 23:56:16,0.00250941028858,0.13616259574476
