Date,CPU Utilization,CPU Power
2025-03-26 23:56:41,0.00502512562814,0.27046084210497
2025-03-26 23:56:42,0.00251889168766,0.14299822222222
2025-03-26 23:56:43,0.00377358490566,0.19187250000045
2025-03-26 23:56:44,0.00376884422111,0.19265364356412
2025-03-26 23:56:45,0.00251889168766,0.14777765517195
2025-03-26 23:56:46,0.00376411543287,0.19745819387769
2025-03-26 23:56:47,0.00378310214376,0.19482371287068
2025-03-26 23:56:48,0.00503144654088,0.26100519999978
2025-03-26 23:56:49,0.00251572327044,0.13233127272711
2025-03-26 23:56:50,0.00377833753149,0.18245823853227
2025-03-26 23:56:51,0.00000000000000,0.00000000000000
2025-03-26 23:56:52,0.00000000000000,0.00000000000000
2025-03-26 23:56:53,0.00125470514429,0.06217450943401
2025-03-26 23:56:54,0.00125628140704,0.05757389655176
2025-03-26 23:56:55,0.00000000000000,0.00000000000000
