Date,CPU Utilization,CPU Power
2025-03-27 02:36:27,0.00505050505051,0.23039511111107
2025-03-27 02:36:28,0.00506970849176,0.19106092500006
2025-03-27 02:36:29,0.00510204081633,0.23605750993338
2025-03-27 02:36:30,0.00504413619168,0.25225296153915
2025-03-27 02:36:31,0.00503144654088,0.26455808163274
2025-03-27 02:36:32,0.00628930817610,0.31692276699033
2025-03-27 02:36:33,0.00503144654088,0.12990935682832
2025-03-27 02:36:34,0.00503778337531,0.25476011538390
2025-03-27 02:36:35,0.00503144654088,0.27663686021572
2025-03-27 02:36:36,0.00503144654088,0.25856601980187
2025-03-27 02:36:37,0.00630517023960,0.32031639422992
2025-03-27 02:36:38,0.00377358490566,0.20146699999987
2025-03-27 02:36:39,0.00628930817610,0.33891131578926
2025-03-27 02:36:40,0.00502512562814,0.24539719626229
2025-03-27 02:36:41,0.00628930817610,0.32922469387757
2025-03-27 02:36:42,0.00503144654088,0.26282783838417
2025-03-27 02:36:43,0.00631313131313,0.34151010526387
2025-03-27 02:36:44,0.00503144654088,0.28101854944975
2025-03-27 02:36:45,0.00503144654088,0.26974670833321
2025-03-27 02:36:46,0.00503778337531,0.24804396226449
2025-03-27 02:36:47,0.00503144654088,0.26547485714355
2025-03-27 02:36:48,0.00504413619168,0.27569897872262
2025-03-27 02:36:49,0.00628930817610,0.30749948598199
2025-03-27 02:36:50,0.00502512562814,0.26101276767675
2025-03-27 02:36:51,0.00628930817610,0.17007504739306
2025-03-27 02:36:52,0.00377358490566,0.19834154545485
2025-03-27 02:36:53,0.00629722921914,0.33792729166635
2025-03-27 02:36:54,0.00503144654088,0.26488938775598
2025-03-27 02:36:55,0.00503144654088,0.26786688659772
2025-03-27 02:36:56,0.00628930817610,0.36921209302226
2025-03-27 02:36:57,0.00503778337531,0.25511926923131
2025-03-27 02:36:58,0.00505050505051,0.24415996363704
2025-03-27 02:36:59,0.00503778337531,0.26162380198049
2025-03-27 02:37:00,0.00630517023960,0.31406830188644
2025-03-27 02:37:01,0.00502512562814,0.25030688461601
2025-03-27 02:37:02,0.00503144654088,0.28049030434846
2025-03-27 02:37:03,0.00503778337531,0.25254403846115
2025-03-27 02:37:04,0.00504413619168,0.26884849484501
2025-03-27 02:37:05,0.00503144654088,0.26384559183676
2025-03-27 02:37:06,0.00629722921914,0.33287670103126
2025-03-27 02:37:07,0.00376884422111,0.20504837233958
2025-03-27 02:37:08,0.00628930817610,0.33939310526291
2025-03-27 02:37:09,0.00503778337531,0.24900898113210
2025-03-27 02:37:10,0.00502512562814,0.26261493877498
2025-03-27 02:37:11,0.00628140703518,0.17113454545498
2025-03-27 02:37:12,0.00378310214376,0.21284874193577
2025-03-27 02:37:13,0.00503778337531,0.26024114851503
2025-03-27 02:37:14,0.00503144654088,0.25752267961105
2025-03-27 02:37:15,0.00504413619168,0.28421112087908
2025-03-27 02:37:16,0.00377358490566,0.20757216129043
2025-03-27 02:37:17,0.00629722921914,0.31228900943358
2025-03-27 02:37:18,0.00630517023960,0.33178750000008
2025-03-27 02:37:19,0.00377833753149,0.20170159374993
2025-03-27 02:37:20,0.00503778337531,0.26836070833330
2025-03-27 02:37:21,0.00628930817610,0.34793597826058
2025-03-27 02:37:22,0.00503778337531,0.27887088172038
2025-03-27 02:37:23,0.00502512562814,0.24662018691573
2025-03-27 02:37:24,0.00503144654088,0.25837336000055
2025-03-27 02:37:25,0.00630517023960,0.34576005319089
2025-03-27 02:37:26,0.00503144654088,0.24379185185104
2025-03-27 02:37:27,0.00503778337531,0.26312679999974
2025-03-27 02:37:28,0.00628140703518,0.16608900000033
2025-03-27 02:37:29,0.00503778337531,0.26278589898956
2025-03-27 02:37:30,0.00503144654088,0.26587600000059
2025-03-27 02:37:31,0.00628930817610,0.33715161458228
2025-03-27 02:37:32,0.00377833753149,0.20748718085103
2025-03-27 02:37:33,0.00628140703518,0.34995192307678
2025-03-27 02:37:34,0.00503144654088,0.24498422429940
2025-03-27 02:37:35,0.00503144654088,0.25724376237601
2025-03-27 02:37:36,0.00503144654088,0.27535357446895
2025-03-27 02:37:37,0.00503144654088,0.22252049586786
2025-03-27 02:37:38,0.00503144654088,0.25650653465291
2025-03-27 02:37:39,0.00627352572146,0.33158360824731
2025-03-27 02:37:40,0.00503144654088,0.25424454368886
2025-03-27 02:37:41,0.00629722921914,0.32633579999965
2025-03-27 02:37:42,0.00504413619168,0.26847851546433
2025-03-27 02:37:43,0.00504413619168,0.27041299999958
2025-03-27 02:37:44,0.00503144654088,0.27599109677468
2025-03-27 02:37:45,0.00502512562814,0.22463172649603
2025-03-27 02:37:46,0.00501882057716,0.14457073469340
2025-03-27 02:37:47,0.00630517023960,0.35347648351779
2025-03-27 02:37:48,0.00377833753149,0.19040985576850
2025-03-27 02:37:49,0.00503144654088,0.24792875471648
2025-03-27 02:37:50,0.00504413619168,0.28272487912174
2025-03-27 02:37:51,0.00505050505051,0.26552319191890
2025-03-27 02:37:52,0.00377833753149,0.19493432673234
2025-03-27 02:37:53,0.00628930817610,0.33378592783528
2025-03-27 02:37:54,0.00502512562814,0.26203620202035
2025-03-27 02:37:55,0.00503144654088,0.26678210309318
2025-03-27 02:37:56,0.00501882057716,0.29017422727272
2025-03-27 02:37:57,0.00628930817610,0.31088117924535
2025-03-27 02:37:58,0.00376884422111,0.18568228301922
2025-03-27 02:37:59,0.00629722921914,0.34485425531958
2025-03-27 02:38:00,0.00504413619168,0.24194057142865
2025-03-27 02:38:01,0.00503778337531,0.23803217699174
2025-03-27 02:38:02,0.00502512562814,0.27740606451557
2025-03-27 02:38:03,0.00628930817610,0.16484720454570
2025-03-27 02:38:04,0.00377358490566,0.20028668041245
2025-03-27 02:38:05,0.00503144654088,0.26645636734700
2025-03-27 02:38:06,0.00503778337531,0.27395077894785
2025-03-27 02:38:07,0.00628930817610,0.36413272727342
2025-03-27 02:38:08,0.00377833753149,0.18835051428510
2025-03-27 02:38:09,0.00503778337531,0.26278092929355
2025-03-27 02:38:10,0.00503144654088,0.26697340206190
2025-03-27 02:38:11,0.00504413619168,0.25231520000047
2025-03-27 02:38:12,0.00503778337531,0.26709416326568
2025-03-27 02:38:13,0.00628930817610,0.34642284946179
2025-03-27 02:38:14,0.00503144654088,0.25056434285694
2025-03-27 02:38:15,0.00503778337531,0.26214715151582
2025-03-27 02:38:16,0.00503144654088,0.26602449484491
2025-03-27 02:38:17,0.00628930817610,0.33252862244827
2025-03-27 02:38:18,0.00377833753149,0.20962734782623
2025-03-27 02:38:19,0.00503778337531,0.28839240449460
2025-03-27 02:38:20,0.00629722921914,0.31091287735831
2025-03-27 02:38:21,0.00504413619168,0.26821422680358
2025-03-27 02:38:22,0.00503144654088,0.13412641121453
2025-03-27 02:38:23,0.00629722921914,0.27953775000060
2025-03-27 02:38:24,0.00000000000000,0.00000000000000
2025-03-27 02:38:25,0.00125944584383,0.06604292000004
2025-03-27 02:38:26,0.00000000000000,0.00000000000000
2025-03-27 02:38:27,0.00000000000000,0.00000000000000
2025-03-27 02:38:28,0.00125786163522,0.07420436046519
