Date,CPU Utilization,CPU Power
2025-03-27 02:36:27,0.00252525252525,0.11519755555554
2025-03-27 02:36:28,0.00253485424588,0.09553046250003
2025-03-27 02:36:29,0.00255102040816,0.11802875496669
2025-03-27 02:36:30,0.00252206809584,0.12612648076958
2025-03-27 02:36:31,0.00377358490566,0.19841856122455
2025-03-27 02:36:32,0.00125786163522,0.06338455339807
2025-03-27 02:36:33,0.00377358490566,0.09743201762124
2025-03-27 02:36:34,0.00251889168766,0.12738005769195
2025-03-27 02:36:35,0.00251572327044,0.13831843010786
2025-03-27 02:36:36,0.00377358490566,0.19392451485141
2025-03-27 02:36:37,0.00126103404792,0.06406327884598
2025-03-27 02:36:38,0.00251572327044,0.13431133333324
2025-03-27 02:36:39,0.00251572327044,0.13556452631570
2025-03-27 02:36:40,0.00376884422111,0.18385281308421
2025-03-27 02:36:41,0.00251572327044,0.13168987755103
2025-03-27 02:36:42,0.00377358490566,0.19712087878813
2025-03-27 02:36:43,0.00252525252525,0.13660404210555
2025-03-27 02:36:44,0.00125786163522,0.07025463736244
2025-03-27 02:36:45,0.00377358490566,0.20231003124991
2025-03-27 02:36:46,0.00251889168766,0.12414288679237
2025-03-27 02:36:47,0.00251572327044,0.13273742857178
2025-03-27 02:36:48,0.00252206809584,0.13784948936131
2025-03-27 02:36:49,0.00377358490566,0.18449969158919
2025-03-27 02:36:50,0.00251256281407,0.13050638383838
2025-03-27 02:36:51,0.00251572327044,0.06803001895722
2025-03-27 02:36:52,0.00251572327044,0.13222769696990
2025-03-27 02:36:53,0.00251889168766,0.13517091666654
2025-03-27 02:36:54,0.00251889168766,0.13381010309323
2025-03-27 02:36:55,0.00251572327044,0.13519633333332
2025-03-27 02:36:56,0.00251572327044,0.14752018604655
2025-03-27 02:36:57,0.00377833753149,0.19133945192348
2025-03-27 02:36:58,0.00252525252525,0.12207998181852
2025-03-27 02:36:59,0.00251889168766,0.13081190099025
2025-03-27 02:37:00,0.00252206809584,0.12562732075457
2025-03-27 02:37:01,0.00251256281407,0.12515344230801
2025-03-27 02:37:02,0.00251572327044,0.14024515217423
2025-03-27 02:37:03,0.00377833753149,0.18940802884586
2025-03-27 02:37:04,0.00126103404792,0.06721212371125
2025-03-27 02:37:05,0.00251572327044,0.13192279591838
2025-03-27 02:37:06,0.00251572327044,0.13299841237118
2025-03-27 02:37:07,0.00376884422111,0.20504837233958
2025-03-27 02:37:08,0.00125786163522,0.06787862105258
2025-03-27 02:37:09,0.00251889168766,0.12450449056605
2025-03-27 02:37:10,0.00251256281407,0.13130746938749
2025-03-27 02:37:11,0.00376884422111,0.10268072727299
2025-03-27 02:37:12,0.00252206809584,0.14189916129051
2025-03-27 02:37:13,0.00125944584383,0.06506028712876
2025-03-27 02:37:14,0.00251572327044,0.12876133980553
2025-03-27 02:37:15,0.00378310214376,0.21315834065931
2025-03-27 02:37:16,0.00251572327044,0.13838144086028
2025-03-27 02:37:17,0.00125944584383,0.06245780188672
2025-03-27 02:37:18,0.00252206809584,0.13271500000003
2025-03-27 02:37:19,0.00251889168766,0.13446772916662
2025-03-27 02:37:20,0.00251889168766,0.13418035416665
2025-03-27 02:37:21,0.00377358490566,0.20876158695635
2025-03-27 02:37:22,0.00251889168766,0.13943544086019
2025-03-27 02:37:23,0.00251256281407,0.12331009345786
2025-03-27 02:37:24,0.00125786163522,0.06459334000014
2025-03-27 02:37:25,0.00378310214376,0.20745603191453
2025-03-27 02:37:26,0.00251572327044,0.12189592592552
2025-03-27 02:37:27,0.00251889168766,0.13156339999987
2025-03-27 02:37:28,0.00251256281407,0.06643560000013
2025-03-27 02:37:29,0.00251889168766,0.13139294949478
2025-03-27 02:37:30,0.00377358490566,0.19940700000044
2025-03-27 02:37:31,0.00251572327044,0.13486064583291
2025-03-27 02:37:32,0.00251889168766,0.13807546808521
2025-03-27 02:37:33,0.00251256281407,0.13998076923071
2025-03-27 02:37:34,0.00251572327044,0.12249211214970
2025-03-27 02:37:35,0.00251572327044,0.12862188118800
2025-03-27 02:37:36,0.00377358490566,0.20651518085171
2025-03-27 02:37:37,0.00125786163522,0.05563012396696
2025-03-27 02:37:38,0.00251572327044,0.12841281188089
2025-03-27 02:37:39,0.00250941028858,0.13263344329892
2025-03-27 02:37:40,0.00377358490566,0.19068340776665
2025-03-27 02:37:41,0.00251889168766,0.13053431999986
2025-03-27 02:37:42,0.00252206809584,0.13408193814439
2025-03-27 02:37:43,0.00251889168766,0.13365657731936
2025-03-27 02:37:44,0.00252206809584,0.13934689130427
2025-03-27 02:37:45,0.00250941028858,0.11166611864425
2025-03-27 02:37:46,0.00251256281407,0.07299911340197
2025-03-27 02:37:47,0.00252206809584,0.14155694505502
2025-03-27 02:37:48,0.00252525252525,0.12810238834993
2025-03-27 02:37:49,0.00377358490566,0.18593966037712
2025-03-27 02:37:50,0.00251889168766,0.13982058695641
2025-03-27 02:37:51,0.00126103404792,0.06561812000000
2025-03-27 02:37:52,0.00251889168766,0.12995621782156
2025-03-27 02:37:53,0.00251572327044,0.13336461855665
2025-03-27 02:37:54,0.00251256281407,0.13086767676769
2025-03-27 02:37:55,0.00251572327044,0.13324884536074
2025-03-27 02:37:56,0.00376884422111,0.21739138636324
2025-03-27 02:37:57,0.00251572327044,0.12435247169814
2025-03-27 02:37:58,0.00125628140704,0.06189409433974
2025-03-27 02:37:59,0.00251889168766,0.13808585106373
2025-03-27 02:38:00,0.00252206809584,0.12110542857148
2025-03-27 02:38:01,0.00377833753149,0.17852413274381
2025-03-27 02:38:02,0.00125628140704,0.06935151612889
2025-03-27 02:38:03,0.00377358490566,0.09890832272742
2025-03-27 02:38:04,0.00125786163522,0.06676222680415
2025-03-27 02:38:05,0.00251572327044,0.13322818367350
2025-03-27 02:38:06,0.00377833753149,0.20546308421089
2025-03-27 02:38:07,0.00251572327044,0.14565309090937
2025-03-27 02:38:08,0.00251889168766,0.12556700952340
2025-03-27 02:38:09,0.00125944584383,0.06576674747471
2025-03-27 02:38:10,0.00251572327044,0.13348670103095
2025-03-27 02:38:11,0.00252206809584,0.12627036190492
2025-03-27 02:38:12,0.00251889168766,0.13371524489805
2025-03-27 02:38:13,0.00251572327044,0.13856913978472
2025-03-27 02:38:14,0.00251572327044,0.12539495238092
2025-03-27 02:38:15,0.00376884422111,0.19488963000040
2025-03-27 02:38:16,0.00251572327044,0.13299589690731
2025-03-27 02:38:17,0.00125944584383,0.06650572448965
2025-03-27 02:38:18,0.00251889168766,0.13975156521749
2025-03-27 02:38:19,0.00377833753149,0.21629430337095
2025-03-27 02:38:20,0.00251889168766,0.12436515094332
2025-03-27 02:38:21,0.00252206809584,0.13424428865990
2025-03-27 02:38:22,0.00251572327044,0.06706320560727
2025-03-27 02:38:23,0.02015113350126,0.89452080000192
