Date,CPU Utilization,CPU Power
2025-03-20 17:21:35,0.00251889168766,0.10879355072477
2025-03-20 17:21:36,0.00252525252525,0.06667925806452
2025-03-20 17:21:37,0.00382653061224,0.19817976428541
2025-03-20 17:21:38,0.00252206809584,0.16874758139534
2025-03-20 17:21:39,0.00252525252525,0.16388974117649
2025-03-20 17:21:40,0.00252206809584,0.15728720000027
2025-03-20 17:21:41,0.00125944584383,0.07858702247168
2025-03-20 17:21:42,0.00377833753149,0.23563968539343
2025-03-20 17:21:43,0.00251256281407,0.16527552380908
2025-03-20 17:21:44,0.00125628140704,0.08151116470587
2025-03-20 17:21:45,0.00251889168766,0.16183535632177
2025-03-20 17:21:46,0.00251889168766,0.18553154054019
2025-03-20 17:21:47,0.00251889168766,0.16181088372088
2025-03-20 17:21:48,0.00251256281407,0.17540364102565
2025-03-20 17:21:49,0.00251572327044,0.17762293506492
2025-03-20 17:21:50,0.00252525252525,0.16428493023214
2025-03-20 17:21:51,0.00251256281407,0.18156693333294
2025-03-20 17:21:52,0.00251256281407,0.12824517431180
2025-03-20 17:21:53,0.00377358490566,0.13671348447245
2025-03-20 17:21:54,0.00125944584383,0.07817348314605
2025-03-20 17:21:55,0.00252206809584,0.16727804761918
2025-03-20 17:21:56,0.00252206809584,0.16770359036213
2025-03-20 17:21:57,0.00251572327044,0.17064330864189
2025-03-20 17:21:58,0.00377358490566,0.26097098734271
2025-03-20 17:21:59,0.00252206809584,0.16448861176408
2025-03-20 17:22:00,0.00125944584383,0.09127060526302
2025-03-20 17:22:01,0.00251889168766,0.17029367901247
2025-03-20 17:22:02,0.00376884422111,0.24705878571487
2025-03-20 17:22:03,0.00125944584383,0.09246720270273
2025-03-20 17:22:04,0.00251889168766,0.16310131764724
2025-03-20 17:22:05,0.00252206809584,0.16810783333286
2025-03-20 17:22:06,0.00251889168766,0.16678540476243
2025-03-20 17:22:07,0.00251572327044,0.16763742168712
2025-03-20 17:22:08,0.00252206809584,0.18100761038980
2025-03-20 17:22:09,0.00251572327044,0.08077818279559
2025-03-20 17:22:10,0.00252206809584,0.16820664285721
2025-03-20 17:22:11,0.00251889168766,0.17101856097565
2025-03-20 17:22:12,0.00252206809584,0.18198710526294
2025-03-20 17:22:13,0.00252206809584,0.16049680459760
2025-03-20 17:22:14,0.00251572327044,0.17845207792193
2025-03-20 17:22:15,0.00251256281407,0.17436387341711
2025-03-20 17:22:16,0.00252206809584,0.15787395454589
2025-03-20 17:22:17,0.00252206809584,0.16703293975849
2025-03-20 17:22:18,0.00251889168766,0.16570421428575
2025-03-20 17:22:19,0.00251889168766,0.16940190243924
2025-03-20 17:22:20,0.00252206809584,0.18225052631552
2025-03-20 17:22:21,0.00251889168766,0.16150002298882
2025-03-20 17:22:22,0.00251889168766,0.18423293333268
2025-03-20 17:22:23,0.00251889168766,0.17219404938320
2025-03-20 17:22:24,0.00251889168766,0.16269944186071
2025-03-20 17:22:25,0.00125944584383,0.09202042666652
2025-03-20 17:22:26,0.00377833753149,0.11764639896374
2025-03-20 17:22:27,0.00251572327044,0.16359821176499
2025-03-20 17:22:28,0.00125786163522,0.07962963218405
2025-03-20 17:22:29,0.00378310214376,0.25253490361466
2025-03-20 17:22:30,0.00252206809584,0.16886544578319
2025-03-20 17:22:31,0.00251572327044,0.17839592307633
2025-03-20 17:22:32,0.00251889168766,0.17127925925888
2025-03-20 17:22:33,0.00125786163522,0.08468978048768
