Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:21:35,0.17002518891688,7.46628900000360,7.46628900000360,0.00000000000000
2025-03-20 17:21:36,0.31226295828066,8.27298899999005,8.27298899999005,0.00000000000000
2025-03-20 17:21:37,0.18007662835249,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-20 17:21:38,0.10732323232323,7.21330000000307,7.21330000000307,0.00000000000000
2025-03-20 17:21:39,0.10732323232323,6.96720700000878,6.96720700000878,0.00000000000000
2025-03-20 17:21:40,0.11446540880503,7.06498399999691,7.06498399999691,0.00000000000000
2025-03-20 17:21:41,0.11335012594458,7.01597300000140,7.01597300000140,0.00000000000000
2025-03-20 17:21:42,0.11209068010076,6.98527299999841,6.98527299999841,0.00000000000000
2025-03-20 17:21:43,0.10678391959799,6.94456200001878,6.94456200001878,0.00000000000000
2025-03-20 17:21:44,0.10579345088161,6.93308699998306,6.93308699998306,0.00000000000000
2025-03-20 17:21:45,0.10943396226415,7.03025499999058,7.03025499999058,0.00000000000000
2025-03-20 17:21:46,0.09331651954603,6.86826899999869,6.86826899999869,0.00000000000000
2025-03-20 17:21:47,0.10817610062893,6.95921000000089,6.95921000000089,0.00000000000000
2025-03-20 17:21:48,0.09798994974874,6.83604200000991,6.83604200000991,0.00000000000000
2025-03-20 17:21:49,0.09937106918239,6.85935799998697,6.85935799998697,0.00000000000000
2025-03-20 17:21:50,0.10606060606061,7.04642999998759,7.04642999998759,0.00000000000000
2025-03-20 17:21:51,0.09433962264151,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-20 17:21:52,0.14680050188206,7.03660300001502,7.03660300001502,0.00000000000000
2025-03-20 17:21:53,0.19723618090452,7.30820900000981,7.30820900000981,0.00000000000000
2025-03-20 17:21:54,0.11209068010076,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-20 17:21:55,0.10579345088161,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-20 17:21:56,0.10353535353535,6.95853900001384,6.95853900001384,0.00000000000000
2025-03-20 17:21:57,0.10075566750630,6.90214299998479,6.90214299998479,0.00000000000000
2025-03-20 17:21:58,0.10201511335013,6.89060699997935,6.89060699997935,0.00000000000000
2025-03-20 17:21:59,0.10479797979798,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-20 17:22:00,0.09571788413098,6.93497999999090,6.93497999999090,0.00000000000000
2025-03-20 17:22:01,0.10440251572327,6.90232600001036,6.90232600001036,0.00000000000000
2025-03-20 17:22:02,0.10340479192938,6.91392299998552,6.91392299998552,0.00000000000000
2025-03-20 17:22:03,0.09445843828715,6.83970400001272,6.83970400001272,0.00000000000000
