Date,CPU Utilization,CPU Power
2025-03-20 17:21:35,0.00377833753149,0.16591753333341
2025-03-20 17:21:36,0.00632111251580,0.16746941295526
2025-03-20 17:21:37,0.00510855683269,0.26377855319157
2025-03-20 17:21:38,0.00378787878788,0.25458705882364
2025-03-20 17:21:39,0.00505050505051,0.32786856470630
2025-03-20 17:21:40,0.00503144654088,0.31054874725261
2025-03-20 17:21:41,0.00503778337531,0.31182102222228
2025-03-20 17:21:42,0.00503778337531,0.31394485393251
2025-03-20 17:21:43,0.00502512562814,0.32680291764794
2025-03-20 17:21:44,0.00503778337531,0.33014699999919
2025-03-20 17:21:45,0.00503144654088,0.32323011494210
2025-03-20 17:21:46,0.00504413619168,0.37125778378371
2025-03-20 17:21:47,0.00503144654088,0.32368418604655
2025-03-20 17:21:48,0.00502512562814,0.35056625641076
2025-03-20 17:21:49,0.00503144654088,0.34730926582212
2025-03-20 17:21:50,0.00631313131313,0.41943035714212
2025-03-20 17:21:51,0.00377358490566,0.27259696000023
2025-03-20 17:21:52,0.00501882057716,0.24056762393214
2025-03-20 17:21:53,0.00628140703518,0.23274550955445
2025-03-20 17:21:54,0.00503778337531,0.31296552808987
2025-03-20 17:21:55,0.00503778337531,0.33438171428584
2025-03-20 17:21:56,0.00378787878788,0.25458069512246
2025-03-20 17:21:57,0.00629722921914,0.43138393749905
2025-03-20 17:21:58,0.00503778337531,0.34027688888787
2025-03-20 17:21:59,0.00505050505051,0.33624255421700
2025-03-20 17:22:00,0.00503778337531,0.36499894736794
2025-03-20 17:22:01,0.00628930817610,0.41580277108496
2025-03-20 17:22:02,0.00504413619168,0.33726453658466
2025-03-20 17:22:03,0.00503778337531,0.36478421333401
2025-03-20 17:22:04,0.00504413619168,0.32678282352931
2025-03-20 17:22:05,0.00503778337531,0.33168569411809
2025-03-20 17:22:06,0.00503144654088,0.32969811764710
2025-03-20 17:22:07,0.00503778337531,0.33939629268304
2025-03-20 17:22:08,0.00503778337531,0.36185984415540
2025-03-20 17:22:09,0.00377358490566,0.12105701612909
2025-03-20 17:22:10,0.00629722921914,0.42081815476281
2025-03-20 17:22:11,0.00503144654088,0.34186746341335
2025-03-20 17:22:12,0.00504413619168,0.36403521052776
2025-03-20 17:22:13,0.00505050505051,0.32915529411642
2025-03-20 17:22:14,0.00503144654088,0.35220948718070
2025-03-20 17:22:15,0.00503144654088,0.35377451281947
2025-03-20 17:22:16,0.00630517023960,0.39496579545481
2025-03-20 17:22:17,0.00504413619168,0.33363937349367
2025-03-20 17:22:18,0.00377358490566,0.24834925000011
2025-03-20 17:22:19,0.00503778337531,0.33834229268293
2025-03-20 17:22:20,0.00629722921914,0.45612421052762
2025-03-20 17:22:21,0.00503144654088,0.32343218390744
2025-03-20 17:22:22,0.00377358490566,0.27605400000000
2025-03-20 17:22:23,0.00630517023960,0.43055296296334
2025-03-20 17:22:24,0.00503144654088,0.32539888372006
2025-03-20 17:22:25,0.00377358490566,0.27582447999972
2025-03-20 17:22:26,0.00503778337531,0.15667842487066
2025-03-20 17:22:27,0.00628930817610,0.40401622092928
2025-03-20 17:22:28,0.00503778337531,0.32214274418643
2025-03-20 17:22:29,0.00504413619168,0.33630134939800
2025-03-20 17:22:30,0.00503778337531,0.33772800000053
2025-03-20 17:22:31,0.00376884422111,0.26754223076904
2025-03-20 17:22:32,0.00503144654088,0.34291422222224
2025-03-20 17:22:33,0.00628930817610,0.42386201219371
2025-03-20 17:22:34,0.00378310214376,0.28637620833373
2025-03-20 17:22:35,0.00502512562814,0.32409163218409
2025-03-20 17:22:36,0.00503144654088,0.34406261728433
2025-03-20 17:22:37,0.00503144654088,0.35162733333299
2025-03-20 17:22:38,0.00503778337531,0.31696309090793
2025-03-20 17:22:39,0.00503144654088,0.32705567058806
2025-03-20 17:22:40,0.00503778337531,0.33623956626489
2025-03-20 17:22:41,0.00378310214376,0.25560790243936
2025-03-20 17:22:42,0.00503778337531,0.37239709588992
2025-03-20 17:22:43,0.00629722921914,0.19176043367354
2025-03-20 17:22:44,0.00503778337531,0.32584739534921
2025-03-20 17:22:45,0.00503778337531,0.36651274666656
2025-03-20 17:22:46,0.00504413619168,0.36135289473704
2025-03-20 17:22:47,0.00377833753149,0.25318127710839
2025-03-20 17:22:48,0.00628930817610,0.45087197368335
2025-03-20 17:22:49,0.00377833753149,0.25532070370348
2025-03-20 17:22:50,0.00503778337531,0.32658548837224
2025-03-20 17:22:51,0.00503144654088,0.32922280952473
2025-03-20 17:22:52,0.00503778337531,0.33046380952389
2025-03-20 17:22:53,0.00502512562814,0.34443032098819
2025-03-20 17:22:54,0.00629722921914,0.43310056250084
