Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:21:35,0.17380352644836,7.50675500000943,7.50675500000943,0.00000000000000
2025-03-20 17:21:36,0.31313131313131,8.26822800000082,8.26822800000082,0.00000000000000
2025-03-20 17:21:37,0.17857142857143,9.24838899998576,9.24838899998576,0.00000000000000
2025-03-20 17:21:38,0.10844892812106,7.25614599999972,7.25614599999972,0.00000000000000
2025-03-20 17:21:39,0.10732323232323,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-20 17:21:40,0.11349306431274,7.07792400001199,7.07792400001199,0.00000000000000
2025-03-20 17:21:41,0.11209068010076,6.99424499997986,6.99424499997986,0.00000000000000
2025-03-20 17:21:42,0.11209068010076,6.99064400000498,6.99064400000498,0.00000000000000
2025-03-20 17:21:43,0.10552763819095,6.94157199998153,6.94157199998153,0.00000000000000
2025-03-20 17:21:44,0.10678391959799,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-20 17:21:45,0.10957178841310,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-20 17:21:46,0.09319899244332,6.86466699998709,6.86466699998709,0.00000000000000
2025-03-20 17:21:47,0.10831234256927,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-20 17:21:48,0.09798994974874,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 17:21:49,0.09685534591195,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-20 17:21:50,0.10858585858586,7.06425199998193,7.06425199998193,0.00000000000000
2025-03-20 17:21:51,0.09422110552764,6.80875999998534,6.80875999998534,0.00000000000000
2025-03-20 17:21:52,0.13693467336683,6.98936199999298,6.98936199999298,0.00000000000000
2025-03-20 17:21:53,0.20251572327044,7.33695700002136,7.33695700002136,0.00000000000000
2025-03-20 17:21:54,0.11209068010076,6.95743999999831,6.95743999999831,0.00000000000000
2025-03-20 17:21:55,0.10592686002522,7.02567800000543,7.02567800000543,0.00000000000000
2025-03-20 17:21:56,0.10466582597730,6.95969900002819,6.95969900002819,0.00000000000000
2025-03-20 17:21:57,0.10188679245283,6.91105399999651,6.91105399999651,0.00000000000000
2025-03-20 17:21:58,0.09937106918239,6.87223600002471,6.87223600002471,0.00000000000000
2025-03-20 17:21:59,0.10718789407314,6.99076599997352,6.99076599997352,0.00000000000000
2025-03-20 17:22:00,0.09571788413098,6.93656599998940,6.93656599998940,0.00000000000000
2025-03-20 17:22:01,0.10201511335013,6.89689400000498,6.89689400000498,0.00000000000000
2025-03-20 17:22:02,0.10552763819095,6.91764600001625,6.91764600001625,0.00000000000000
2025-03-20 17:22:03,0.09319899244332,6.84257300000172,6.84257300000172,0.00000000000000
