Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:31:55,0.11572327044025,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-22 22:31:56,0.11180904522613,6.41136100000222,6.41136100000222,0.00000000000000
2025-03-22 22:31:57,0.11557788944724,6.42417700000078,6.42417700000078,0.00000000000000
2025-03-22 22:31:58,0.11557788944724,6.43614099999832,6.43614099999832,0.00000000000000
2025-03-22 22:31:59,0.11823899371069,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-22 22:32:00,0.13442211055276,6.61790300000212,6.61790300000212,0.00000000000000
2025-03-22 22:32:01,0.11809045226131,6.42863299999954,6.42863299999954,0.00000000000000
2025-03-22 22:32:02,0.11432160804020,6.39878799999860,6.39878799999860,0.00000000000000
2025-03-22 22:32:03,0.11586901763224,6.51273900000160,6.51273900000160,0.00000000000000
2025-03-22 22:32:04,0.11698113207547,6.42014999999810,6.42014999999810,0.00000000000000
2025-03-22 22:32:05,0.11417816813049,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-22 22:32:06,0.11698113207547,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-22 22:32:07,0.11572327044025,6.40061900000001,6.40061900000001,0.00000000000000
2025-03-22 22:32:08,0.11432160804020,6.40415799999755,6.40415799999755,0.00000000000000
2025-03-22 22:32:09,0.11446540880503,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-22 22:32:10,0.11919698870765,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-22 22:32:11,0.11320754716981,6.42002700000012,6.42002700000012,0.00000000000000
2025-03-22 22:32:12,0.11572327044025,6.46085999999923,6.46085999999923,0.00000000000000
2025-03-22 22:32:13,0.11668757841907,6.44999600000301,6.44999600000301,0.00000000000000
2025-03-22 22:32:14,0.11180904522613,6.38175799999954,6.38175799999954,0.00000000000000
2025-03-22 22:32:15,0.11446540880503,6.45115599999917,6.45115599999917,0.00000000000000
2025-03-22 22:32:16,0.11572327044025,6.45072799999980,6.45072799999980,0.00000000000000
2025-03-22 22:32:17,0.11069182389937,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-22 22:32:18,0.11572327044025,6.40330400000312,6.40330400000312,0.00000000000000
2025-03-22 22:32:19,0.11557788944724,6.44254999999976,6.44254999999976,0.00000000000000
2025-03-22 22:32:20,0.11306532663317,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-22 22:32:21,0.11557788944724,6.43272300000172,6.43272300000172,0.00000000000000
2025-03-22 22:32:22,0.11557788944724,6.41142199999740,6.41142199999740,0.00000000000000
2025-03-22 22:32:23,0.11306532663317,6.36594999999943,6.36594999999943,0.00000000000000
2025-03-22 22:32:24,0.11572327044025,6.47917100000268,6.47917100000268,0.00000000000000
2025-03-22 22:32:25,0.11557788944724,6.44401400000061,6.44401400000061,0.00000000000000
2025-03-22 22:32:26,0.11320754716981,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-22 22:32:27,0.11572327044025,6.40214399999968,6.40214399999968,0.00000000000000
2025-03-22 22:32:28,0.11668757841907,6.40885799999887,6.40885799999887,0.00000000000000
2025-03-22 22:32:29,0.11572327044025,6.44633400000021,6.44633400000021,0.00000000000000
2025-03-22 22:32:30,0.11320754716981,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 22:32:31,0.11572327044025,6.50627000000168,6.50627000000168,0.00000000000000
2025-03-22 22:32:32,0.11668757841907,6.37925600000017,6.37925600000017,0.00000000000000
2025-03-22 22:32:33,0.11417816813049,6.39280599999984,6.39280599999984,0.00000000000000
2025-03-22 22:32:34,0.11320754716981,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-22 22:32:35,0.11306532663317,6.39610200000243,6.39610200000243,0.00000000000000
2025-03-22 22:32:36,0.11320754716981,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-22 22:32:37,0.11194968553459,6.37644899999941,6.37644899999941,0.00000000000000
2025-03-22 22:32:38,0.11432160804020,6.40098399999988,6.40098399999988,0.00000000000000
2025-03-22 22:32:39,0.11209068010076,6.43174600000202,6.43174600000202,0.00000000000000
2025-03-22 22:32:40,0.11683417085427,6.40574500000002,6.40574500000002,0.00000000000000
2025-03-22 22:32:41,0.11209068010076,6.47807200000170,6.47807200000170,0.00000000000000
2025-03-22 22:32:42,0.11543287327478,6.41081200000190,6.41081200000190,0.00000000000000
2025-03-22 22:32:43,0.11964735516373,6.48887500000274,6.48887500000274,0.00000000000000
2025-03-22 22:32:44,0.11083123425693,6.37168799999927,6.37168799999927,0.00000000000000
2025-03-22 22:32:45,0.11949685534591,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-22 22:32:46,0.11572327044025,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-22 22:32:47,0.11683417085427,6.49772499999744,6.49772499999744,0.00000000000000
2025-03-22 22:32:48,0.11572327044025,6.45951700000296,6.45951700000296,0.00000000000000
2025-03-22 22:32:49,0.11683417085427,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-22 22:32:50,0.11446540880503,6.44804300000033,6.44804300000033,0.00000000000000
2025-03-22 22:32:51,0.11432160804020,6.45597700000144,6.45597700000144,0.00000000000000
2025-03-22 22:32:52,0.11683417085427,6.49723699999959,6.49723699999959,0.00000000000000
2025-03-22 22:32:53,0.11668757841907,6.42423799999960,6.42423799999960,0.00000000000000
2025-03-22 22:32:54,0.11446540880503,6.42973200000051,6.42973200000051,0.00000000000000
2025-03-22 22:32:55,0.11712846347607,6.47886499999731,6.47886499999731,0.00000000000000
2025-03-22 22:32:56,0.11683417085427,6.48527400000239,6.48527400000239,0.00000000000000
2025-03-22 22:32:57,0.11668757841907,6.45866199999728,6.45866199999728,0.00000000000000
2025-03-22 22:32:58,0.11572327044025,6.44731000000320,6.44731000000320,0.00000000000000
2025-03-22 22:32:59,0.11683417085427,6.47788899999796,6.47788899999796,0.00000000000000
2025-03-22 22:33:00,0.11489898989899,6.52592300000106,6.52592300000106,0.00000000000000
2025-03-22 22:33:01,0.26005025125628,7.13230599999952,7.13230599999952,0.00000000000000
2025-03-22 22:33:02,0.11432160804020,6.45713699999760,6.45713699999760,0.00000000000000
2025-03-22 22:33:03,0.11180904522613,6.41990499999883,6.41990499999883,0.00000000000000
2025-03-22 22:33:04,0.11320754716981,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-22 22:33:05,0.11586901763224,6.47416499999963,6.47416499999963,0.00000000000000
2025-03-22 22:33:06,0.11097099621690,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-22 22:33:07,0.11432160804020,6.44090199999846,6.44090199999846,0.00000000000000
2025-03-22 22:33:08,0.11446540880503,6.44267100000070,6.44267100000070,0.00000000000000
2025-03-22 22:33:09,0.11194968553459,6.38737300000139,6.38737300000139,0.00000000000000
2025-03-22 22:33:10,0.11964735516373,6.46537600000011,6.46537600000011,0.00000000000000
2025-03-22 22:33:11,0.11683417085427,6.50211999999738,6.50211999999738,0.00000000000000
2025-03-22 22:33:12,0.11320754716981,6.41941700000098,6.41941700000098,0.00000000000000
2025-03-22 22:33:13,0.11698113207547,6.46830600000249,6.46830600000249,0.00000000000000
2025-03-22 22:33:14,0.11460957178841,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-22 22:33:15,0.11335012594458,6.41831900000034,6.41831900000034,0.00000000000000
2025-03-22 22:33:16,0.11586901763224,6.51011500000095,6.51011500000095,0.00000000000000
2025-03-22 22:33:17,0.11683417085427,6.45084999999744,6.45084999999744,0.00000000000000
2025-03-22 22:33:18,0.11557788944724,6.45732000000135,6.45732000000135,0.00000000000000
2025-03-22 22:33:19,0.11683417085427,6.43138000000181,6.43138000000181,0.00000000000000
2025-03-22 22:33:20,0.11557788944724,6.44499100000030,6.44499100000030,0.00000000000000
2025-03-22 22:33:21,0.11838790931990,6.53562800000145,6.53562800000145,0.00000000000000
2025-03-22 22:33:22,0.11698113207547,6.46098199999687,6.46098199999687,0.00000000000000
2025-03-22 22:33:23,0.11572327044025,6.46989400000166,6.46989400000166,0.00000000000000
2025-03-22 22:33:24,0.11557788944724,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 22:33:25,0.11572327044025,6.45774700000038,6.45774700000038,0.00000000000000
2025-03-22 22:33:26,0.11919698870765,6.49235399999816,6.49235399999816,0.00000000000000
2025-03-22 22:33:27,0.17254408060453,6.98783600000024,6.98783600000024,0.00000000000000
2025-03-22 22:33:28,0.10817610062893,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-22 22:33:29,0.26474278544542,7.15330199999880,7.15330199999880,0.00000000000000
2025-03-22 22:33:30,0.12468513853904,6.58634800000073,6.58634800000073,0.00000000000000
2025-03-22 22:33:31,0.10427135678392,6.38908300000185,6.38908300000185,0.00000000000000
