Date,CPU Utilization,CPU Power
2025-03-22 22:31:30,0.00379746835443,0.13091253529415
2025-03-22 22:31:31,0.00251889168766,0.08982407643310
2025-03-22 22:31:32,0.00125470514429,0.03544168292682
2025-03-22 22:31:33,0.00251256281407,0.14797549425290
2025-03-22 22:31:34,0.00251256281407,0.14332644444447
2025-03-22 22:31:35,0.00125944584383,0.06244859433962
2025-03-22 22:31:36,0.00251572327044,0.12787603883496
2025-03-22 22:31:37,0.00377833753149,0.21344812087909
2025-03-22 22:31:38,0.00125470514429,0.07057457142858
2025-03-22 22:31:39,0.00251889168766,0.13879096774193
2025-03-22 22:31:40,0.00251572327044,0.14071354347826
2025-03-22 22:31:41,0.00125786163522,0.07118715555553
2025-03-22 22:31:42,0.00377358490566,0.20507182105265
2025-03-22 22:31:43,0.00251572327044,0.14129131868134
2025-03-22 22:31:44,0.00125628140704,0.07182653932585
2025-03-22 22:31:45,0.00251256281407,0.13840659574464
2025-03-22 22:31:46,0.00251256281407,0.13518160000002
2025-03-22 22:31:47,0.00251572327044,0.14352177777780
2025-03-22 22:31:48,0.00125786163522,0.06938366666665
2025-03-22 22:31:49,0.00251889168766,0.14127389010992
2025-03-22 22:31:50,0.00251572327044,0.14059280434776
2025-03-22 22:31:51,0.00125786163522,0.06980877173915
2025-03-22 22:31:52,0.00251572327044,0.14064474725272
2025-03-22 22:31:53,0.00251256281407,0.14190773333337
2025-03-22 22:31:54,0.00251256281407,0.13807559139788
2025-03-22 22:31:55,0.00125786163522,0.07059536263733
2025-03-22 22:31:56,0.00250941028858,0.14259946666668
2025-03-22 22:31:57,0.00125786163522,0.06990298913044
2025-03-22 22:31:58,0.00251256281407,0.13993334782611
2025-03-22 22:31:59,0.00251256281407,0.13530237894738
2025-03-22 22:32:00,0.00377358490566,0.18715231132073
2025-03-22 22:32:01,0.00251256281407,0.13659502127662
2025-03-22 22:32:02,0.00125628140704,0.07031903296701
2025-03-22 22:32:03,0.00251889168766,0.14145921739130
2025-03-22 22:32:04,0.00251572327044,0.13805066666671
2025-03-22 22:32:05,0.00251256281407,0.14160120879123
2025-03-22 22:32:06,0.00125628140704,0.07039764516128
2025-03-22 22:32:07,0.00251572327044,0.13783802150541
2025-03-22 22:32:08,0.00125786163522,0.07122242222221
2025-03-22 22:32:09,0.00251572327044,0.14177558241755
2025-03-22 22:32:10,0.00251572327044,0.13769625531921
2025-03-22 22:32:11,0.00125628140704,0.07132414444447
2025-03-22 22:32:12,0.00377358490566,0.21071406521732
2025-03-22 22:32:13,0.00250626566416,0.13736770212772
2025-03-22 22:32:14,0.00125786163522,0.07260598863633
2025-03-22 22:32:15,0.00251256281407,0.14042295652175
2025-03-22 22:32:16,0.00251572327044,0.14172729670331
2025-03-22 22:32:17,0.00125944584383,0.07342931034484
2025-03-22 22:32:18,0.00251572327044,0.13940263043475
2025-03-22 22:32:19,0.00125470514429,0.06932065591399
2025-03-22 22:32:20,0.00251256281407,0.14030672527468
2025-03-22 22:32:21,0.00251572327044,0.14137852747257
2025-03-22 22:32:22,0.00251256281407,0.13937208695651
2025-03-22 22:32:23,0.00251572327044,0.14131366666665
2025-03-22 22:32:24,0.00125628140704,0.06957990322580
2025-03-22 22:32:25,0.00251572327044,0.14148048351650
2025-03-22 22:32:26,0.00250941028858,0.14153547252747
2025-03-22 22:32:27,0.00377358490566,0.20851480434786
2025-03-22 22:32:28,0.00125470514429,0.06891245161289
2025-03-22 22:32:29,0.00251572327044,0.14013769565218
2025-03-22 22:32:30,0.00125944584383,0.07184368539327
2025-03-22 22:32:31,0.00251256281407,0.13986466666666
2025-03-22 22:32:32,0.00251256281407,0.13880686956517
2025-03-22 22:32:33,0.00250941028858,0.14055085714286
2025-03-22 22:32:34,0.00125786163522,0.07083748351647
2025-03-22 22:32:35,0.00250941028858,0.14229428888890
2025-03-22 22:32:36,0.00376884422111,0.21533760000008
2025-03-22 22:32:37,0.00125786163522,0.07164068539326
2025-03-22 22:32:38,0.00250941028858,0.14050793406588
2025-03-22 22:32:39,0.00251572327044,0.14448561797751
2025-03-22 22:32:40,0.00251572327044,0.13940128260868
2025-03-22 22:32:41,0.00125944584383,0.07197856666664
2025-03-22 22:32:42,0.00251256281407,0.14083523076924
2025-03-22 22:32:43,0.00125786163522,0.06830523157895
2025-03-22 22:32:44,0.00251572327044,0.14483881818185
2025-03-22 22:32:45,0.00251889168766,0.13776508510637
2025-03-22 22:32:46,0.00125786163522,0.06992620652173
2025-03-22 22:32:47,0.00376884422111,0.20960403225798
2025-03-22 22:32:48,0.00251572327044,0.14028363043484
2025-03-22 22:32:49,0.00125786163522,0.06904961290321
2025-03-22 22:32:50,0.00251889168766,0.14157571428574
2025-03-22 22:32:51,0.00125786163522,0.07090724175825
2025-03-22 22:32:52,0.00251572327044,0.13972552688171
2025-03-22 22:32:53,0.00125628140704,0.06914346236559
2025-03-22 22:32:54,0.00251889168766,0.14115584615390
2025-03-22 22:32:55,0.00251889168766,0.14068699999995
2025-03-22 22:32:56,0.00125628140704,0.07046955434785
2025-03-22 22:32:57,0.00251256281407,0.13902722580639
2025-03-22 22:32:58,0.00377358490566,0.21021648913049
2025-03-22 22:32:59,0.00125628140704,0.06964947311828
2025-03-22 22:33:00,0.00252206809584,0.14015868817198
2025-03-22 22:33:01,0.00251889168766,0.06925517475731
2025-03-22 22:33:02,0.00125628140704,0.07105613186814
2025-03-22 22:33:03,0.00251256281407,0.14427714606746
2025-03-22 22:33:04,0.00250941028858,0.13999551648350
2025-03-22 22:33:05,0.00125628140704,0.06952739784945
2025-03-22 22:33:06,0.00251572327044,0.14477914606744
2025-03-22 22:33:07,0.00125628140704,0.06992554347827
2025-03-22 22:33:08,0.00251572327044,0.14136243956047
2025-03-22 22:33:09,0.00250941028858,0.14035903296702
2025-03-22 22:33:10,0.00125786163522,0.06806173684213
2025-03-22 22:33:11,0.00251572327044,0.13965858064510
2025-03-22 22:33:12,0.00251256281407,0.14109013186808
2025-03-22 22:33:13,0.00251889168766,0.14061932608701
2025-03-22 22:33:14,0.00251889168766,0.14196472527468
2025-03-22 22:33:15,0.00251256281407,0.14101096703290
2025-03-22 22:33:16,0.00125628140704,0.06923967021275
2025-03-22 22:33:17,0.00251889168766,0.14189230769230
