Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:51:01,0.08501683501684,19.27257800000007,19.27257800000007,0.00000000000000
2026-01-27 10:51:02,0.09075630252101,19.31055500000002,19.31055500000002,0.00000000000000
2026-01-27 10:51:03,0.09443507588533,20.77686499999982,20.77686499999982,0.00000000000000
2026-01-27 10:51:04,0.10362257792755,22.26229199999943,22.26229199999943,0.00000000000000
2026-01-27 10:51:05,0.10176619007569,21.65509999999995,21.65509999999995,0.00000000000000
2026-01-27 10:51:06,0.09772535804549,20.95846499999971,20.95846499999971,0.00000000000000
2026-01-27 10:51:07,0.10420168067227,21.53402799999822,21.53402799999822,0.00000000000000
2026-01-27 10:51:08,0.08907563025210,19.39430600000196,19.39430600000196,0.00000000000000
2026-01-27 10:51:09,0.08984047019312,19.63013399999909,19.63013399999909,0.00000000000000
2026-01-27 10:51:10,0.09840201850294,21.01418800000101,21.01418800000101,0.00000000000000
2026-01-27 10:51:11,0.09259259259259,20.43416900000011,20.43416900000011,0.00000000000000
2026-01-27 10:51:12,0.09359190556492,20.62939600000027,20.62939600000027,0.00000000000000
2026-01-27 10:51:13,0.09848484848485,20.80632800000240,20.80632800000240,0.00000000000000
2026-01-27 10:51:14,0.10185185185185,21.35622599999988,21.35622599999988,0.00000000000000
2026-01-27 10:51:15,0.09696458684654,21.19545199999993,21.19545199999993,0.00000000000000
2026-01-27 10:51:16,0.10278011794440,21.73764499999743,21.73764499999743,0.00000000000000
2026-01-27 10:51:17,0.10159529806885,21.21614300000147,21.21614300000147,0.00000000000000
2026-01-27 10:51:18,0.10614995787700,22.48530200000096,22.48530200000096,0.00000000000000
2026-01-27 10:51:19,0.10353535353535,21.88624300000083,21.88624300000083,0.00000000000000
2026-01-27 10:51:20,0.11476793248945,23.18646900000022,23.18646900000022,0.00000000000000
2026-01-27 10:51:21,0.11120471777591,22.51214099999925,22.51214099999925,0.00000000000000
2026-01-27 10:51:22,0.11382799325464,23.12415499999770,23.12415499999770,0.00000000000000
2026-01-27 10:51:23,0.11932773109244,23.67960800000219,23.67960800000219,0.00000000000000
2026-01-27 10:51:24,0.11373209772536,23.37823099999878,23.37823099999878,0.00000000000000
2026-01-27 10:51:25,0.11888701517707,24.52740300000005,24.52740300000005,0.00000000000000
2026-01-27 10:51:26,0.06045340050378,15.23743200000172,15.23743200000172,0.00000000000000
2026-01-27 10:51:27,0.04606365159129,12.25015999999960,12.25015999999960,0.00000000000000
2026-01-27 10:51:28,0.04515050167224,11.62294900000052,11.62294900000052,0.00000000000000
2026-01-27 10:51:29,0.05117449664430,13.56289800000013,13.56289800000013,0.00000000000000
2026-01-27 10:51:30,0.04187604690117,11.23960700000316,11.23960700000316,0.00000000000000
2026-01-27 10:51:31,0.05096073517126,12.77833099999771,12.77833099999771,0.00000000000000
2026-01-27 10:51:32,0.04781879194631,12.97090200000093,12.97090200000093,0.00000000000000
2026-01-27 10:51:33,0.04857621440536,12.74833399999989,12.74833399999989,0.00000000000000
2026-01-27 10:51:34,0.06386554621849,15.13721799999985,15.13721799999985,0.00000000000000
2026-01-27 10:51:35,0.06621961441744,15.28256600000168,15.28256600000168,0.00000000000000
2026-01-27 10:51:36,0.06050420168067,15.15850199999841,15.15850199999841,0.00000000000000
2026-01-27 10:51:37,0.07142857142857,16.92072499999995,16.92072499999995,0.00000000000000
2026-01-27 10:51:38,0.06375838926174,15.54973299999983,15.54973299999983,0.00000000000000
2026-01-27 10:51:39,0.05634987384357,14.89342600000236,14.89342600000236,0.00000000000000
2026-01-27 10:51:40,0.07983193277311,18.22584899999856,18.22584899999856,0.00000000000000
2026-01-27 10:51:41,0.05546218487395,13.74048499999844,13.74048499999844,0.00000000000000
2026-01-27 10:51:42,0.05205709487825,13.41994500000146,13.41994500000146,0.00000000000000
2026-01-27 10:51:43,0.06055508830950,15.08689700000104,15.08689700000104,0.00000000000000
2026-01-27 10:51:44,0.04777870913663,12.11712499999703,12.11712499999703,0.00000000000000
2026-01-27 10:51:45,0.05201342281879,13.47740700000213,13.47740700000213,0.00000000000000
2026-01-27 10:51:46,0.04777870913663,12.27910400000110,12.27910400000110,0.00000000000000
2026-01-27 10:51:47,0.04103852596315,10.76764699999694,10.76764699999694,0.00000000000000
2026-01-27 10:51:48,0.05606694560669,13.76318900000115,13.76318900000115,0.00000000000000
2026-01-27 10:51:49,0.05453020134228,13.48814900000070,13.48814900000070,0.00000000000000
2026-01-27 10:51:50,0.03433835845896,9.60091299999840,9.60091299999840,0.00000000000000
2026-01-27 10:51:51,0.05546218487395,13.48318899999867,13.48318899999867,0.00000000000000
2026-01-27 10:51:52,0.06045340050378,14.68097300000227,14.68097300000227,0.00000000000000
2026-01-27 10:51:53,0.04191114836547,11.50468499999988,11.50468499999988,0.00000000000000
2026-01-27 10:51:54,0.05453020134228,13.55935799999861,13.55935799999861,0.00000000000000
2026-01-27 10:51:55,0.04450041981528,11.80149800000072,11.80149800000072,0.00000000000000
2026-01-27 10:51:56,0.04184100418410,10.84875900000043,10.84875900000043,0.00000000000000
2026-01-27 10:51:57,0.05606694560669,13.22359000000142,13.22359000000142,0.00000000000000
2026-01-27 10:51:58,0.04610226320201,11.97106100000019,11.97106100000019,0.00000000000000
2026-01-27 10:51:59,0.04187604690117,11.39662699999826,11.39662699999826,0.00000000000000
2026-01-27 10:52:00,0.04020100502513,11.03081699999893,11.03081699999893,0.00000000000000
2026-01-27 10:52:01,0.04110738255034,11.07628499999919,11.07628499999919,0.00000000000000
2026-01-27 10:52:02,0.03098827470687,9.21125399999801,9.21125399999801,0.00000000000000
2026-01-27 10:52:03,0.04442581726739,11.21748300000036,11.21748300000036,0.00000000000000
2026-01-27 10:52:04,0.03682008368201,10.07662799999889,10.07662799999889,0.00000000000000
2026-01-27 10:52:05,0.02506265664160,8.21864500000083,8.21864500000083,0.00000000000000
2026-01-27 10:52:06,0.04690117252931,12.12090999999782,12.12090999999782,0.00000000000000
2026-01-27 10:52:07,0.04610226320201,11.67653500000233,11.67653500000233,0.00000000000000
2026-01-27 10:52:08,0.03430962343096,9.70361499999854,9.70361499999854,0.00000000000000
2026-01-27 10:52:09,0.04518828451883,11.47503900000083,11.47503900000083,0.00000000000000
2026-01-27 10:52:10,0.04100418410042,10.79926100000012,10.79926100000012,0.00000000000000
2026-01-27 10:52:11,0.04187604690117,10.87765700000091,10.87765700000091,0.00000000000000
2026-01-27 10:52:12,0.04184100418410,11.06772599999749,11.06772599999749,0.00000000000000
2026-01-27 10:52:13,0.03688181056161,10.33894300000247,10.33894300000247,0.00000000000000
2026-01-27 10:52:14,0.03101424979044,9.63618999999744,9.63618999999744,0.00000000000000
2026-01-27 10:52:15,0.03428093645485,9.47961200000282,9.47961200000282,0.00000000000000
2026-01-27 10:52:16,0.02259414225941,8.00796300000002,8.00796300000002,0.00000000000000
2026-01-27 10:52:17,0.03263598326360,9.64741999999751,9.64741999999751,0.00000000000000
2026-01-27 10:52:18,0.02594142259414,8.22716000000219,8.22716000000219,0.00000000000000
2026-01-27 10:52:19,0.02086811352254,6.77951100000064,6.77951100000064,0.00000000000000
2026-01-27 10:52:20,0.02175732217573,7.83191599999918,7.83191599999918,0.00000000000000
2026-01-27 10:52:21,0.02259414225941,7.53337900000042,7.53337900000042,0.00000000000000
2026-01-27 10:52:22,0.01255230125523,5.65479699999923,5.65479699999923,0.00000000000000
2026-01-27 10:52:23,0.01923076923077,6.38648000000103,6.38648000000103,0.00000000000000
2026-01-27 10:52:24,0.00918196994992,4.71360899999854,4.71360899999854,0.00000000000000
2026-01-27 10:52:25,0.00918964076859,4.84028000000035,4.84028000000035,0.00000000000000
2026-01-27 10:52:26,0.01169590643275,5.46086900000228,5.46086900000228,0.00000000000000
2026-01-27 10:52:27,0.01001669449082,4.70066899999802,4.70066899999802,0.00000000000000
2026-01-27 10:52:28,0.00834724540902,4.44068800000241,4.44068800000241,0.00000000000000
2026-01-27 10:52:29,0.00918196994992,4.93156900000031,4.93156900000031,0.00000000000000
2026-01-27 10:52:30,0.01001669449082,4.65887700000167,4.65887700000167,0.00000000000000
2026-01-27 10:52:31,0.01000834028357,4.70941299999686,4.70941299999686,0.00000000000000
2026-01-27 10:52:32,0.00752508361204,4.72834700000021,4.72834700000021,0.00000000000000
2026-01-27 10:52:33,0.00835421888053,4.68802100000175,4.68802100000175,0.00000000000000
2026-01-27 10:52:34,0.01252086811352,5.47893399999884,5.47893399999884,0.00000000000000
2026-01-27 10:52:35,0.01000834028357,4.89237100000173,4.89237100000173,0.00000000000000
2026-01-27 10:52:36,0.00834724540902,4.61078499999712,4.61078499999712,0.00000000000000
2026-01-27 10:52:37,0.00835421888053,4.69636600000013,4.69636600000013,0.00000000000000
2026-01-27 10:52:38,0.01251042535446,5.40455099999963,5.40455099999963,0.00000000000000
2026-01-27 10:52:39,0.00835421888053,4.78895299999931,4.78895299999931,0.00000000000000
2026-01-27 10:52:40,0.01085141903172,4.83310800000254,4.83310800000254,0.00000000000000
2026-01-27 10:52:41,0.01253132832080,5.49704600000041,5.49704600000041,0.00000000000000
2026-01-27 10:52:42,0.00834724540902,4.52204399999755,4.52204399999755,0.00000000000000
2026-01-27 10:52:43,0.01336675020886,5.41094400000293,5.41094400000293,0.00000000000000
2026-01-27 10:52:44,0.01170568561873,5.47899499999767,5.47899499999767,0.00000000000000
2026-01-27 10:52:45,0.00918964076859,4.88277400000152,4.88277400000152,0.00000000000000
2026-01-27 10:52:46,0.00834724540902,4.51401799999803,4.51401799999803,0.00000000000000
2026-01-27 10:52:47,0.00835421888053,4.49996500000270,4.49996500000270,0.00000000000000
2026-01-27 10:52:48,0.00834724540902,4.76196100000016,4.76196100000016,0.00000000000000
2026-01-27 10:52:49,0.01000834028357,4.93100400000185,4.93100400000185,0.00000000000000
2026-01-27 10:52:50,0.00836820083682,5.44200999999885,5.44200999999885,0.00000000000000
2026-01-27 10:52:51,0.01335559265442,5.46176900000137,5.46176900000137,0.00000000000000
2026-01-27 10:52:52,0.00918964076859,5.12378900000112,5.12378900000112,0.00000000000000
2026-01-27 10:52:53,0.01170568561873,5.85956099999748,5.85956099999748,0.00000000000000
2026-01-27 10:52:54,0.00752508361204,4.53061900000102,4.53061900000102,0.00000000000000
2026-01-27 10:52:55,0.01252086811352,5.11585500000001,5.11585500000001,0.00000000000000
2026-01-27 10:52:56,0.01252086811352,5.16085000000021,5.16085000000021,0.00000000000000
2026-01-27 10:52:57,0.00836120401338,4.55394900000101,4.55394900000101,0.00000000000000
2026-01-27 10:52:58,0.01252086811352,5.34176499999739,5.34176499999739,0.00000000000000
