Date,CPU Utilization,CPU Power
2025-03-22 22:31:30,0.00378787878788,0.13003559649128
2025-03-22 22:31:31,0.00378310214376,0.13430927388534
2025-03-22 22:31:32,0.00376411543287,0.10632504878046
2025-03-22 22:31:33,0.00251572327044,0.14813967816100
2025-03-22 22:31:34,0.00502512562814,0.28695671111103
2025-03-22 22:31:35,0.00377833753149,0.18754616037734
2025-03-22 22:31:36,0.00377358490566,0.19181405825244
2025-03-22 22:31:37,0.00377833753149,0.21344812087909
2025-03-22 22:31:38,0.00250941028858,0.14114914285716
2025-03-22 22:31:39,0.00503778337531,0.27758193548386
2025-03-22 22:31:40,0.00377358490566,0.21107031521739
2025-03-22 22:31:41,0.00377358490566,0.21356146666658
2025-03-22 22:31:42,0.00377358490566,0.20507182105265
2025-03-22 22:31:43,0.00377358490566,0.21193697802201
2025-03-22 22:31:44,0.00251256281407,0.14365307865171
2025-03-22 22:31:45,0.00502512562814,0.27681319148929
2025-03-22 22:31:46,0.00376884422111,0.20277240000003
2025-03-22 22:31:47,0.00251572327044,0.14352177777780
2025-03-22 22:31:48,0.00503778337531,0.27753466666662
2025-03-22 22:31:49,0.00251889168766,0.14127389010992
2025-03-22 22:31:50,0.00376884422111,0.21065034782603
2025-03-22 22:31:51,0.00377358490566,0.20918947826095
2025-03-22 22:31:52,0.00377358490566,0.21121865934061
2025-03-22 22:31:53,0.00376884422111,0.21309353333333
2025-03-22 22:31:54,0.00377358490566,0.20935271739136
2025-03-22 22:31:55,0.00377358490566,0.20922531521738
2025-03-22 22:31:56,0.00251256281407,0.14407552808994
2025-03-22 22:31:57,0.00502512562814,0.27931204347829
2025-03-22 22:31:58,0.00251256281407,0.13991610869562
2025-03-22 22:31:59,0.00377358490566,0.20535615957449
2025-03-22 22:32:00,0.00376884422111,0.18554868224305
2025-03-22 22:32:01,0.00502512562814,0.27355885106381
2025-03-22 22:32:02,0.00376884422111,0.21094905494501
2025-03-22 22:32:03,0.00251889168766,0.14158128260873
2025-03-22 22:32:04,0.00503144654088,0.27613548387089
2025-03-22 22:32:05,0.00250941028858,0.14156901098901
2025-03-22 22:32:06,0.00503144654088,0.28173492473121
2025-03-22 22:32:07,0.00377358490566,0.20871583695652
2025-03-22 22:32:08,0.00376884422111,0.21112608791201
2025-03-22 22:32:09,0.00377358490566,0.21241589010990
2025-03-22 22:32:10,0.00376411543287,0.20411390526309
2025-03-22 22:32:11,0.00377358490566,0.21400090000000
2025-03-22 22:32:12,0.00377358490566,0.21068021739128
2025-03-22 22:32:13,0.00376411543287,0.20806438709687
2025-03-22 22:32:14,0.00251256281407,0.14341029213482
2025-03-22 22:32:15,0.00377358490566,0.21267547252745
2025-03-22 22:32:16,0.00377358490566,0.21034982608695
2025-03-22 22:32:17,0.00251572327044,0.14518561363630
2025-03-22 22:32:18,0.00503144654088,0.27840452173927
2025-03-22 22:32:19,0.00376884422111,0.21008315217391
2025-03-22 22:32:20,0.00376884422111,0.21272933333336
2025-03-22 22:32:21,0.00376884422111,0.20976270652180
2025-03-22 22:32:22,0.00376884422111,0.20906810869557
2025-03-22 22:32:23,0.00376884422111,0.21219833333331
2025-03-22 22:32:24,0.00377358490566,0.21127731521748
2025-03-22 22:32:25,0.00376884422111,0.21013089130437
2025-03-22 22:32:26,0.00377358490566,0.21491236666673
2025-03-22 22:32:27,0.00377358490566,0.20876556521738
2025-03-22 22:32:28,0.00376411543287,0.20673735483867
2025-03-22 22:32:29,0.00377358490566,0.21020654347827
2025-03-22 22:32:30,0.00251572327044,0.14226173333332
2025-03-22 22:32:31,0.00503144654088,0.28288130434790
2025-03-22 22:32:32,0.00376411543287,0.20578245161291
2025-03-22 22:32:33,0.00250941028858,0.14050123076923
2025-03-22 22:32:34,0.00377358490566,0.21481266666669
2025-03-22 22:32:35,0.00502512562814,0.28427120000011
2025-03-22 22:32:36,0.00251572327044,0.14353262222220
2025-03-22 22:32:37,0.00377358490566,0.21493648314605
2025-03-22 22:32:38,0.00502512562814,0.28136193406593
2025-03-22 22:32:39,0.00377833753149,0.21680042696636
2025-03-22 22:32:40,0.00376884422111,0.20663693548387
2025-03-22 22:32:41,0.00251889168766,0.14557465168543
2025-03-22 22:32:42,0.00376411543287,0.20904821739137
2025-03-22 22:32:43,0.00503778337531,0.27321578947380
2025-03-22 22:32:44,0.00377833753149,0.21721663636361
2025-03-22 22:32:45,0.00251572327044,0.13638560000001
2025-03-22 22:32:46,0.00377358490566,0.21005527173917
2025-03-22 22:32:47,0.00376884422111,0.20960403225798
2025-03-22 22:32:48,0.00377358490566,0.21063642391314
2025-03-22 22:32:49,0.00502512562814,0.27652924731174
2025-03-22 22:32:50,0.00251572327044,0.14171523076924
2025-03-22 22:32:51,0.00376884422111,0.21283440659345
2025-03-22 22:32:52,0.00376884422111,0.20958829032257
2025-03-22 22:32:53,0.00376411543287,0.20723348387095
2025-03-22 22:32:54,0.00503144654088,0.28262558241760
2025-03-22 22:32:55,0.00251889168766,0.13933043010747
2025-03-22 22:32:56,0.00376884422111,0.20920238709685
2025-03-22 22:32:57,0.00376411543287,0.20834393548378
2025-03-22 22:32:58,0.00377358490566,0.21023836956532
2025-03-22 22:32:59,0.00376884422111,0.20896416129026
2025-03-22 22:33:00,0.00505050505051,0.28685375824180
2025-03-22 22:33:01,0.00376884422111,0.10336675362318
2025-03-22 22:33:02,0.00376884422111,0.21287264835157
2025-03-22 22:33:03,0.00376884422111,0.21640129213479
2025-03-22 22:33:04,0.00251572327044,0.14161613333336
2025-03-22 22:33:05,0.00503778337531,0.28148543478259
2025-03-22 22:33:06,0.00378310214376,0.21985292045453
2025-03-22 22:33:07,0.00376884422111,0.21233742857138
2025-03-22 22:33:08,0.00377358490566,0.21239574725277
2025-03-22 22:33:09,0.00377358490566,0.21530470786522
2025-03-22 22:33:10,0.00377833753149,0.20416976842106
2025-03-22 22:33:11,0.00251256281407,0.13983053763435
2025-03-22 22:33:12,0.00503144654088,0.28530742222227
2025-03-22 22:33:13,0.00251572327044,0.13910335483876
2025-03-22 22:33:14,0.00503778337531,0.28363164835149
2025-03-22 22:33:15,0.00251889168766,0.14262931111112
2025-03-22 22:33:16,0.00377833753149,0.21228635869568
2025-03-22 22:33:17,0.00502512562814,0.27745591397838
2025-03-22 22:33:18,0.00376884422111,0.21056478260874
2025-03-22 22:33:19,0.00251256281407,0.13830924731187
2025-03-22 22:33:20,0.00376884422111,0.21016275000001
2025-03-22 22:33:21,0.00377833753149,0.20858387234047
2025-03-22 22:33:22,0.00503144654088,0.27789169892460
2025-03-22 22:33:23,0.00251572327044,0.14064986956525
2025-03-22 22:33:24,0.00376884422111,0.21040555434782
2025-03-22 22:33:25,0.00503144654088,0.28077160869567
2025-03-22 22:33:26,0.00250941028858,0.13668113684207
2025-03-22 22:33:27,0.00125944584383,0.05100610218978
2025-03-22 22:33:28,0.00125786163522,0.07508653488371
2025-03-22 22:33:29,0.00000000000000,0.00000000000000
2025-03-22 22:33:30,0.00000000000000,0.00000000000000
2025-03-22 22:33:31,0.00000000000000,0.00000000000000
