Date,CPU Utilization,CPU Power
2026-01-27 10:51:01,0.00168208578638,0.38163520792079
2026-01-27 10:51:02,0.00084033613445,0.17871652777780
2026-01-27 10:51:03,0.00084317032040,0.18550772321428
2026-01-27 10:51:04,0.00168491996630,0.36253702439025
2026-01-27 10:51:05,0.00168208578638,0.35793553719008
2026-01-27 10:51:06,0.00084245998315,0.18067642241379
2026-01-27 10:51:07,0.00084033613445,0.17366151612902
2026-01-27 10:51:08,0.00168067226891,0.36593030188683
2026-01-27 10:51:09,0.00083963056255,0.18345919626167
2026-01-27 10:51:10,0.00252312867956,0.53882533333336
2026-01-27 10:51:11,0.00084175084175,0.18576517272727
2026-01-27 10:51:12,0.00084317032040,0.18585041441442
2026-01-27 10:51:13,0.00168491996630,0.35566372649577
2026-01-27 10:51:14,0.00084245998315,0.17676859504132
2026-01-27 10:51:15,0.00168634064081,0.36861655652174
2026-01-27 10:51:16,0.00168491996630,0.35635483606553
2026-01-27 10:51:17,0.00083963056255,0.17534002479340
2026-01-27 10:51:18,0.00084245998315,0.17809961111111
2026-01-27 10:51:19,0.00168350168350,0.35587386991871
2026-01-27 10:51:20,0.00168776371308,0.34097748529412
2026-01-27 10:51:21,0.00084175084175,0.17054652272727
2026-01-27 10:51:22,0.00084175084175,0.16878945255473
2026-01-27 10:51:23,0.00168067226891,0.33351560563383
2026-01-27 10:51:24,0.00084245998315,0.17317208148147
2026-01-27 10:51:25,0.00168634064081,0.34828516312055
2026-01-27 10:51:26,0.00083963056255,0.21126015277782
2026-01-27 10:51:27,0.00167644593462,0.44468523636368
2026-01-27 10:51:28,0.00167364016736,0.43047959259261
2026-01-27 10:51:29,0.00083892617450,0.22234259016394
2026-01-27 10:51:30,0.00083752093802,0.22479214000006
2026-01-27 10:51:31,0.00250626566416,0.62844250819661
2026-01-27 10:51:32,0.00083892617450,0.22755968421054
2026-01-27 10:51:33,0.00083822296731,0.21979886206896
2026-01-27 10:51:34,0.00252100840336,0.59857634210527
2026-01-27 10:51:35,0.00083822296731,0.19357612658229
2026-01-27 10:51:36,0.00084033613445,0.21017704166666
2026-01-27 10:51:37,0.00168067226891,0.39852567058825
2026-01-27 10:51:38,0.00167926112510,0.40944399999994
2026-01-27 10:51:39,0.00084104289319,0.22228994029854
2026-01-27 10:51:40,0.00083892617450,0.18985259374999
2026-01-27 10:51:41,0.00168067226891,0.41637833333329
2026-01-27 10:51:42,0.00167785234899,0.43290145161295
2026-01-27 10:51:43,0.00084104289319,0.20954023611113
2026-01-27 10:51:44,0.00167644593462,0.42516228070165
2026-01-27 10:51:45,0.00083892617450,0.21737753225810
2026-01-27 10:51:46,0.00167644593462,0.43084575438600
2026-01-27 10:51:47,0.00083752093802,0.21974789795912
2026-01-27 10:51:48,0.00167504187605,0.41084146268660
2026-01-27 10:51:49,0.00083892617450,0.20736044615383
2026-01-27 10:51:50,0.00167504187605,0.46833721951212
2026-01-27 10:51:51,0.00083963056255,0.20443846969697
2026-01-27 10:51:52,0.00083963056255,0.20390240277781
2026-01-27 10:51:53,0.00251466890193,0.69028109999999
2026-01-27 10:51:54,0.00083892617450,0.20874798461535
2026-01-27 10:51:55,0.00083963056255,0.22266977358492
2026-01-27 10:51:56,0.00167364016736,0.43395036000002
2026-01-27 10:51:57,0.00167504187605,0.39473402985079
2026-01-27 10:51:58,0.00083822296731,0.21765565454546
2026-01-27 10:51:59,0.00083752093802,0.22727919999998
2026-01-27 10:52:00,0.00251256281407,0.69090037499996
2026-01-27 10:52:01,0.00083892617450,0.22604663265304
2026-01-27 10:52:02,0.00083752093802,0.24895281081076
2026-01-27 10:52:03,0.00083822296731,0.21165062264152
2026-01-27 10:52:04,0.00251046025105,0.68509220454532
2026-01-27 10:52:05,0.00083612040134,0.27395483333336
2026-01-27 10:52:06,0.00167504187605,0.43288964285707
2026-01-27 10:52:07,0.00083822296731,0.21230063636368
2026-01-27 10:52:08,0.00167364016736,0.47334707317066
