Date,CPU Utilization,CPU Power
2026-01-27 10:51:01,0.00084175084175,0.19081760396040
2026-01-27 10:51:02,0.00084033613445,0.17880143518519
2026-01-27 10:51:03,0.00084317032040,0.18550772321428
2026-01-27 10:51:04,0.00168491996630,0.36198848780487
2026-01-27 10:51:05,0.00084104289319,0.17896776859504
2026-01-27 10:51:06,0.00084245998315,0.18067642241379
2026-01-27 10:51:07,0.00084033613445,0.17366151612902
2026-01-27 10:51:08,0.00084033613445,0.18296515094341
2026-01-27 10:51:09,0.00083963056255,0.18345919626167
2026-01-27 10:51:10,0.00084104289319,0.17960844444445
2026-01-27 10:51:11,0.00168350168350,0.37153034545455
2026-01-27 10:51:12,0.00084317032040,0.18585041441442
2026-01-27 10:51:13,0.00084175084175,0.17783186324788
2026-01-27 10:51:14,0.00084175084175,0.17649773553719
2026-01-27 10:51:15,0.00084317032040,0.18430827826087
2026-01-27 10:51:16,0.00084245998315,0.17817741803277
2026-01-27 10:51:17,0.00083963056255,0.17534002479340
2026-01-27 10:51:18,0.00168491996630,0.35690955555557
2026-01-27 10:51:19,0.00084175084175,0.17793693495936
2026-01-27 10:51:20,0.00084388185654,0.17048874264706
2026-01-27 10:51:21,0.00084245998315,0.17054652272727
2026-01-27 10:51:22,0.00084317032040,0.17129003703702
2026-01-27 10:51:23,0.00084033613445,0.16675780281692
2026-01-27 10:51:24,0.00084245998315,0.17317208148147
2026-01-27 10:51:25,0.00084317032040,0.17395321276596
2026-01-27 10:51:26,0.00167926112510,0.42326200000005
2026-01-27 10:51:27,0.00167504187605,0.44546036363635
2026-01-27 10:51:28,0.00167224080268,0.43047959259261
2026-01-27 10:51:29,0.00083892617450,0.22234259016394
2026-01-27 10:51:30,0.00083752093802,0.22479214000006
2026-01-27 10:51:31,0.00167084377611,0.41896167213107
2026-01-27 10:51:32,0.00083892617450,0.22755968421054
2026-01-27 10:51:33,0.00167504187605,0.43959772413793
2026-01-27 10:51:34,0.00084033613445,0.19917392105263
2026-01-27 10:51:35,0.00083822296731,0.19345020253167
2026-01-27 10:51:36,0.00084033613445,0.21053474999998
2026-01-27 10:51:37,0.00168067226891,0.39813470588235
2026-01-27 10:51:38,0.00083892617450,0.20460175000000
2026-01-27 10:51:39,0.00084104289319,0.22228994029854
2026-01-27 10:51:40,0.00084033613445,0.19185104210525
2026-01-27 10:51:41,0.00168067226891,0.41637833333329
2026-01-27 10:51:42,0.00083963056255,0.21645072580648
2026-01-27 10:51:43,0.00084104289319,0.20954023611113
2026-01-27 10:51:44,0.00167644593462,0.42516228070165
2026-01-27 10:51:45,0.00083892617450,0.21737753225810
2026-01-27 10:51:46,0.00167644593462,0.43084575438600
2026-01-27 10:51:47,0.00083752093802,0.21974789795912
2026-01-27 10:51:48,0.00083682008368,0.20542073134330
2026-01-27 10:51:49,0.00167785234899,0.41501996923079
2026-01-27 10:51:50,0.00083752093802,0.23416860975606
2026-01-27 10:51:51,0.00168067226891,0.40858148484844
2026-01-27 10:51:52,0.00083963056255,0.20390240277781
2026-01-27 10:51:53,0.00251466890193,0.69028109999999
2026-01-27 10:51:54,0.00083892617450,0.20860550769229
2026-01-27 10:51:55,0.00083963056255,0.22266977358492
2026-01-27 10:51:56,0.00167364016736,0.43395036000002
2026-01-27 10:51:57,0.00083682008368,0.19736701492539
2026-01-27 10:51:58,0.00167644593462,0.43531130909092
2026-01-27 10:51:59,0.00083752093802,0.22793253999997
2026-01-27 10:52:00,0.00083752093802,0.22980868749998
2026-01-27 10:52:01,0.00167785234899,0.45209326530609
2026-01-27 10:52:02,0.00083752093802,0.24895281081076
2026-01-27 10:52:03,0.00167644593462,0.42330124528303
2026-01-27 10:52:04,0.00083682008368,0.22901427272725
2026-01-27 10:52:05,0.00250626566416,0.82186450000008
2026-01-27 10:52:06,0.00083752093802,0.21644482142853
2026-01-27 10:52:07,0.00083822296731,0.21230063636368
2026-01-27 10:52:08,0.00167364016736,0.47334707317066
2026-01-27 10:52:09,0.00083682008368,0.21250072222224
2026-01-27 10:52:10,0.00167364016736,0.44078616326531
2026-01-27 10:52:11,0.00083752093802,0.21755314000002
2026-01-27 10:52:12,0.00167364016736,0.44270903999990
2026-01-27 10:52:13,0.00083822296731,0.23497597727278
2026-01-27 10:52:14,0.00167644593462,0.52087513513500
2026-01-27 10:52:15,0.00083612040134,0.23121004878056
2026-01-27 10:52:16,0.00167364016736,0.59318244444445
