Date,CPU Utilization,CPU Power
2026-01-28 06:42:39,0.00419815281276,0.99652506578949
2026-01-28 06:42:40,0.00335852225021,0.77620187341768
2026-01-28 06:42:41,0.00335289186924,0.73697722352945
2026-01-28 06:42:42,0.00335570469799,0.82174406060596
2026-01-28 06:42:43,0.00419111483655,0.99576619047632
2026-01-28 06:42:44,0.00419111483655,1.06808033333330
2026-01-28 06:42:45,0.00335570469799,0.79826896969693
2026-01-28 06:42:46,0.00419463087248,0.98573750000003
2026-01-28 06:42:47,0.00336134453782,0.77454747368421
2026-01-28 06:42:48,0.00419111483655,1.01657696969693
2026-01-28 06:42:49,0.00335289186924,0.71799326315790
2026-01-28 06:42:50,0.00418760469012,1.01528356060609
2026-01-28 06:42:51,0.00335289186924,0.79415092957747
2026-01-28 06:42:52,0.00420168067227,0.95754093406588
2026-01-28 06:42:53,0.00336134453782,0.73913591752578
2026-01-28 06:42:54,0.00419463087248,0.92919643678163
2026-01-28 06:42:55,0.00335289186924,0.76950105263160
2026-01-28 06:42:56,0.00420168067227,1.03220961538458
2026-01-28 06:42:57,0.00336134453782,0.81520918750005
2026-01-28 06:42:58,0.00335570469799,0.80921059740262
2026-01-28 06:42:59,0.00418060200669,1.03934666666663
2026-01-28 06:43:00,0.00335570469799,0.79995140540534
2026-01-28 06:43:01,0.00420875420875,0.97667712328773
2026-01-28 06:43:02,0.00336417157275,0.79472553086421
2026-01-28 06:43:03,0.00419111483655,1.01420557377051
2026-01-28 06:43:04,0.00336134453782,0.81431901369867
2026-01-28 06:43:05,0.00419815281276,0.97049511904754
2026-01-28 06:43:06,0.00419815281276,0.98259038961047
2026-01-28 06:43:07,0.00419815281276,0.91922681250003
2026-01-28 06:43:08,0.00335852225021,0.80561036619710
2026-01-28 06:43:09,0.00336417157275,0.76488244705885
2026-01-28 06:43:10,0.00419111483655,0.94414410714286
2026-01-28 06:43:11,0.00336134453782,0.75436517894735
2026-01-28 06:43:12,0.00336417157275,0.80973701265823
2026-01-28 06:43:13,0.00421585160202,1.00484341176461
2026-01-28 06:43:14,0.00418410041841,0.99506450000005
2026-01-28 06:43:15,0.00335570469799,0.80357782352931
2026-01-28 06:43:16,0.00419815281276,1.03533158730161
2026-01-28 06:43:17,0.00334728033473,0.84206903448272
2026-01-28 06:43:18,0.00419463087248,1.09172936363641
2026-01-28 06:43:19,0.00336417157275,0.76259622988504
2026-01-28 06:43:20,0.00419463087248,1.08298509090921
2026-01-28 06:43:21,0.00335852225021,0.72160852173914
2026-01-28 06:43:22,0.00419111483655,1.00286753424670
2026-01-28 06:43:23,0.00418760469012,0.93530393749995
2026-01-28 06:43:24,0.00335289186924,0.78617407594932
2026-01-28 06:43:25,0.00419111483655,1.00509426666673
2026-01-28 06:43:26,0.00336134453782,0.73668575824175
2026-01-28 06:43:27,0.00420521446594,1.02446659722217
2026-01-28 06:43:28,0.00335008375209,0.79054832432440
2026-01-28 06:43:29,0.00420875420875,0.98944406976739
2026-01-28 06:43:30,0.00418760469012,1.07348822033893
2026-01-28 06:43:31,0.00335570469799,0.82585266666667
2026-01-28 06:43:32,0.00335852225021,0.78857072222228
2026-01-28 06:43:33,0.00334728033473,0.81771294915258
2026-01-28 06:43:34,0.00503355704698,1.12076038554216
2026-01-28 06:43:35,0.00335289186924,0.78087517808218
2026-01-28 06:43:36,0.00336417157275,0.75574906666661
2026-01-28 06:43:37,0.00419815281276,0.98640829268300
2026-01-28 06:43:38,0.00335852225021,0.80635478260872
2026-01-28 06:43:39,0.00335852225021,0.71624643137251
2026-01-28 06:43:40,0.00419463087248,1.00890600000002
2026-01-28 06:43:41,0.00419815281276,1.01238601449278
2026-01-28 06:43:42,0.00335852225021,0.83849960655741
2026-01-28 06:43:43,0.00420521446594,0.99646281250000
2026-01-28 06:43:44,0.00335008375209,0.83779527868844
2026-01-28 06:43:45,0.00335008375209,0.81876131147540
2026-01-28 06:43:46,0.00503355704698,1.27001745762705
2026-01-28 06:43:47,0.00337837837838,0.71739920000005
2026-01-28 06:43:48,0.00335852225021,0.75402566292129
2026-01-28 06:43:49,0.00335008375209,0.80143122388065
2026-01-28 06:43:50,0.00419111483655,1.02239399999990
2026-01-28 06:43:51,0.00419111483655,1.02755558823527
2026-01-28 06:43:52,0.00336417157275,0.79767501449279
2026-01-28 06:43:53,0.00419815281276,0.87276653153150
2026-01-28 06:43:54,0.00335852225021,0.80530602816899
2026-01-28 06:43:55,0.00419111483655,0.97878140000006
2026-01-28 06:43:56,0.00336417157275,0.78547819047621
2026-01-28 06:43:57,0.00334728033473,0.78142469841271
2026-01-28 06:43:58,0.00335570469799,0.82472877777774
2026-01-28 06:43:59,0.00419463087248,0.96329548192772
2026-01-28 06:44:00,0.00335570469799,0.75421940540538
2026-01-28 06:44:01,0.00505050505051,1.14633460000005
2026-01-28 06:44:02,0.00336700336700,0.72632086274511
2026-01-28 06:44:03,0.00335289186924,0.74860847058821
2026-01-28 06:44:04,0.00419111483655,0.98938616438355
2026-01-28 06:44:05,0.00335289186924,0.77673312820517
2026-01-28 06:44:06,0.00419815281276,1.01004784722212
