Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:39:51,0.18915510718789,8.36741000000256,8.36741000000256,0.00000000000000
2025-04-09 12:39:52,0.21590909090909,8.59159200000067,8.59159200000067,0.00000000000000
2025-04-09 12:39:53,0.28826530612245,10.56643999999869,10.56643999999869,0.00000000000000
2025-04-09 12:39:54,0.17906683480454,8.11686200000258,8.11686200000258,0.00000000000000
2025-04-09 12:39:55,0.19622641509434,8.19815999999992,8.19815999999992,0.00000000000000
2025-04-09 12:39:56,0.18204804045512,8.13718600000357,8.13718600000357,0.00000000000000
2025-04-09 12:39:57,0.18813131313131,8.16013599999860,8.16013599999860,0.00000000000000
2025-04-09 12:39:58,0.19647355163728,8.10154100000000,8.10154100000000,0.00000000000000
2025-04-09 12:39:59,0.17276166456494,8.07090199999948,8.07090199999948,0.00000000000000
2025-04-09 12:40:00,0.17506297229219,8.05777999999918,8.05777999999918,0.00000000000000
2025-04-09 12:40:01,0.18010075566751,7.99454700000206,7.99454700000206,0.00000000000000
2025-04-09 12:40:02,0.19899244332494,8.11771600000066,8.11771600000066,0.00000000000000
2025-04-09 12:40:03,0.17150063051702,8.03898099999788,8.03898099999788,0.00000000000000
2025-04-09 12:40:04,0.17276166456494,8.10837800000081,8.10837800000081,0.00000000000000
2025-04-09 12:40:05,0.17884130982368,8.09037199999875,8.09037199999875,0.00000000000000
2025-04-09 12:40:06,0.17297979797980,8.00541199999861,8.00541199999861,0.00000000000000
2025-04-09 12:40:07,0.17610062893082,8.03544099999999,8.03544099999999,0.00000000000000
2025-04-09 12:40:08,0.17002518891688,7.97342900000149,7.97342900000149,0.00000000000000
2025-04-09 12:40:09,0.17424242424242,8.06699599999774,8.06699599999774,0.00000000000000
2025-04-09 12:40:10,0.18757921419518,8.21000099999947,8.21000099999947,0.00000000000000
2025-04-09 12:40:11,0.17610062893082,8.01346900000135,8.01346900000135,0.00000000000000
2025-04-09 12:40:12,0.17045454545455,8.07938599999761,8.07938599999761,0.00000000000000
2025-04-09 12:40:13,0.17254408060453,8.01456600000165,8.01456600000165,0.00000000000000
2025-04-09 12:40:14,0.17402269861286,8.06827799999883,8.06827799999883,0.00000000000000
2025-04-09 12:40:15,0.17484276729560,8.09659699999975,8.09659699999975,0.00000000000000
2025-04-09 12:40:16,0.17254408060453,8.01419999999780,8.01419999999780,0.00000000000000
2025-04-09 12:40:17,0.17654476670870,8.09391300000061,8.09391300000061,0.00000000000000
