Date,CPU Utilization,CPU Power
2025-04-09 12:39:51,0.00882723833544,0.39047913333345
2025-04-09 12:39:52,0.01010101010101,0.40194582456144
2025-04-09 12:39:53,0.01147959183673,0.42078743362827
2025-04-09 12:39:54,0.00882723833544,0.40012700000013
2025-04-09 12:39:55,0.01132075471698,0.47297076923076
2025-04-09 12:39:56,0.00884955752212,0.39555765277795
2025-04-09 12:39:57,0.00757575757576,0.32859608053686
2025-04-09 12:39:58,0.01007556675063,0.41546364102564
2025-04-09 12:39:59,0.00882723833544,0.41238185401457
2025-04-09 12:40:00,0.01007556675063,0.46375712230211
2025-04-09 12:40:01,0.01133501259446,0.50315330769244
2025-04-09 12:40:02,0.00755667506297,0.30826769620256
2025-04-09 12:40:03,0.01008827238335,0.47288123529399
2025-04-09 12:40:04,0.00882723833544,0.41429668613143
2025-04-09 12:40:05,0.00881612090680,0.39882115492952
2025-04-09 12:40:06,0.01010101010101,0.46746931386853
2025-04-09 12:40:07,0.00880503144654,0.40177205000000
2025-04-09 12:40:08,0.01007556675063,0.47249949629638
2025-04-09 12:40:09,0.00883838383838,0.40919544927525
2025-04-09 12:40:10,0.01140684410646,0.49925681756754
2025-04-09 12:40:11,0.00880503144654,0.40067345000007
2025-04-09 12:40:12,0.01010101010101,0.47877842962949
2025-04-09 12:40:13,0.00881612090680,0.40950337226286
2025-04-09 12:40:14,0.01008827238335,0.46772626086950
2025-04-09 12:40:15,0.01006289308176,0.46599119424459
2025-04-09 12:40:16,0.00881612090680,0.40948467153273
2025-04-09 12:40:17,0.00882723833544,0.40469565000003
2025-04-09 12:40:18,0.00882723833544,0.40895339568342
2025-04-09 12:40:19,0.01008827238335,0.44841055555561
2025-04-09 12:40:20,0.01010101010101,0.42104856774188
2025-04-09 12:40:21,0.00880503144654,0.40778228057551
2025-04-09 12:40:22,0.00881612090680,0.41091988405795
2025-04-09 12:40:23,0.01132075471698,0.47198285064942
2025-04-09 12:40:24,0.00883838383838,0.40138445000011
2025-04-09 12:40:25,0.00881612090680,0.40938488321162
2025-04-09 12:40:26,0.00882723833544,0.41291342647056
2025-04-09 12:40:27,0.01012658227848,0.44250947651012
2025-04-09 12:40:28,0.01008827238335,0.46458776811588
2025-04-09 12:40:29,0.00880503144654,0.41461617647064
2025-04-09 12:40:30,0.01008827238335,0.47494923529409
2025-04-09 12:40:31,0.00881612090680,0.40687961594201
2025-04-09 12:40:32,0.00883838383838,0.40059520567379
2025-04-09 12:40:33,0.01008827238335,0.46916221897819
2025-04-09 12:40:34,0.01007556675063,0.46718492753617
2025-04-09 12:40:35,0.00754716981132,0.34627880851064
2025-04-09 12:40:36,0.00883838383838,0.38458113513509
2025-04-09 12:40:37,0.01008827238335,0.44467260273973
