Date,CPU Utilization,CPU Power
2025-04-09 12:39:51,0.02774274905422,1.20659733333342
2025-04-09 12:39:52,0.02654867256637,1.06346845562150
2025-04-09 12:39:53,0.03698979591837,1.34192649781681
2025-04-09 12:39:54,0.02900378310214,1.31478204225300
2025-04-09 12:39:55,0.02770780856423,1.16421629677399
2025-04-09 12:39:56,0.02777777777778,1.24132555555596
2025-04-09 12:39:57,0.03661616161616,1.58706197986551
2025-04-09 12:39:58,0.04035308953342,1.66220533333343
2025-04-09 12:39:59,0.02774274905422,1.30488616176450
2025-04-09 12:40:00,0.02651515151515,1.23661228467160
2025-04-09 12:40:01,0.03144654088050,1.39827762237804
2025-04-09 12:40:02,0.04030226700252,1.64602288607540
2025-04-09 12:40:03,0.02770780856423,1.28254962318860
2025-04-09 12:40:04,0.02777777777778,1.31117541176445
2025-04-09 12:40:05,0.03152585119798,1.43578333333369
2025-04-09 12:40:06,0.02777777777778,1.28456040875889
2025-04-09 12:40:07,0.03026481715006,1.38756172661900
2025-04-09 12:40:08,0.02770780856423,1.30101481481456
2025-04-09 12:40:09,0.02900378310214,1.33715960431677
2025-04-09 12:40:10,0.03168567807351,1.38553581081077
2025-04-09 12:40:11,0.02900378310214,1.33709366666699
2025-04-09 12:40:12,0.02774274905422,1.31662079999999
2025-04-09 12:40:13,0.02644836272040,1.22878158394119
2025-04-09 12:40:14,0.02896725440806,1.35554294160585
2025-04-09 12:40:15,0.02896725440806,1.32732770000021
2025-04-09 12:40:16,0.03026481715006,1.41558476470613
2025-04-09 12:40:17,0.02774274905422,1.28213293525197
2025-04-09 12:40:18,0.02904040404040,1.34472395683479
2025-04-09 12:40:19,0.03030303030303,1.34594383333327
2025-04-09 12:40:20,0.02777777777778,1.15811747096778
2025-04-09 12:40:21,0.02770780856423,1.29042147826102
2025-04-09 12:40:22,0.02644836272040,1.22445349640258
2025-04-09 12:40:23,0.03773584905660,1.57318110389603
2025-04-09 12:40:24,0.02904040404040,1.31865407142819
2025-04-09 12:40:25,0.02893081761006,1.35555962500048
2025-04-09 12:40:26,0.03026481715006,1.41554170588215
2025-04-09 12:40:27,0.02784810126582,1.21810869798624
2025-04-09 12:40:28,0.02770780856423,1.27003815827352
2025-04-09 12:40:29,0.02770780856423,1.31412420740763
2025-04-09 12:40:30,0.02896725440806,1.34782583333314
2025-04-09 12:40:31,0.02893081761006,1.33632066666663
2025-04-09 12:40:32,0.02777777777778,1.25876604255294
2025-04-09 12:40:33,0.02900378310214,1.34959954014577
2025-04-09 12:40:34,0.02644836272040,1.22633258695690
2025-04-09 12:40:35,0.02774274905422,1.27780871428560
2025-04-09 12:40:36,0.03535353535354,1.53668483783799
2025-04-09 12:40:37,0.03022670025189,1.33334547945231
2025-04-09 12:40:38,0.03152585119798,1.42615195035503
2025-04-09 12:40:39,0.02767295597484,1.26909027142855
2025-04-09 12:40:40,0.03049555273189,1.02276285148544
2025-04-09 12:40:41,0.03022670025189,1.08876839344252
2025-04-09 12:40:42,0.02896725440806,1.33253177857148
2025-04-09 12:40:43,0.03140703517588,1.36885510204048
2025-04-09 12:40:44,0.03274559193955,1.44417573793125
2025-04-09 12:40:45,0.02893081761006,1.34085750000001
2025-04-09 12:40:46,0.02770780856423,1.31064299259230
2025-04-09 12:40:47,0.03274559193955,1.46180847222235
2025-04-09 12:40:48,0.02893081761006,1.33643266666695
2025-04-09 12:40:49,0.02770780856423,1.26795164028747
2025-04-09 12:40:50,0.02774274905422,0.85034241441413
2025-04-09 12:40:51,0.03156565656566,1.02832235576915
2025-04-09 12:40:52,0.03278688524590,0.93547693495950
2025-04-09 12:40:53,0.02893081761006,1.30811733333309
2025-04-09 12:40:54,0.04030226700252,1.66758647742005
2025-04-09 12:40:55,0.02648171500631,1.08398152173876
2025-04-09 12:40:56,0.02896725440806,1.37065450370377
2025-04-09 12:40:57,0.02904040404040,1.36665500000042
2025-04-09 12:40:58,0.03144654088050,1.34799437086053
2025-04-09 12:40:59,0.02893081761006,1.32224286330903
2025-04-09 12:41:00,0.02774274905422,1.28640251798537
2025-04-09 12:41:01,0.02900378310214,1.33123139568313
2025-04-09 12:41:02,0.02644836272040,1.23303843478282
2025-04-09 12:41:03,0.02896725440806,1.30264209154899
2025-04-09 12:41:04,0.02774274905422,1.27439494964017
2025-04-09 12:41:05,0.02900378310214,1.34049245323784
2025-04-09 12:41:06,0.02648171500631,1.24193570802912
2025-04-09 12:41:07,0.02900378310214,1.37894217037088
2025-04-09 12:41:08,0.02767295597484,1.27748994202894
2025-04-09 12:41:09,0.02896725440806,1.32208337142846
2025-04-09 12:41:10,0.03409090909091,1.48573374324332
2025-04-09 12:41:11,0.03661616161616,1.54609646052622
2025-04-09 12:41:12,0.03049555273189,1.36183972602725
2025-04-09 12:41:13,0.02644836272040,1.27373621052596
2025-04-09 12:41:14,0.02893081761006,1.36428009629593
2025-04-09 12:41:15,0.03278688524590,1.47636276056355
2025-04-09 12:41:16,0.02641509433962,1.22277506521752
2025-04-09 12:41:17,0.02907711757269,1.19345949382695
2025-04-09 12:41:18,0.03647798742138,1.52155471153877
2025-04-09 12:41:19,0.03022670025189,1.34217999999964
2025-04-09 12:41:20,0.02896725440806,1.22479690196053
2025-04-09 12:41:21,0.02770780856423,1.29581245588232
