Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:42:39,0.06381192275399,15.14718100000027,15.14718100000027,0.00000000000000
2026-01-28 06:42:40,0.06633081444165,15.32998699999916,15.32998699999916,0.00000000000000
2026-01-28 06:42:41,0.07124895222129,15.66076600000088,15.66076600000088,0.00000000000000
2026-01-28 06:42:42,0.05536912751678,13.55877699999837,13.55877699999837,0.00000000000000
2026-01-28 06:42:43,0.05280804694049,12.54665400000158,12.54665400000158,0.00000000000000
2026-01-28 06:42:44,0.05029337803856,12.81696399999964,12.81696399999964,0.00000000000000
2026-01-28 06:42:45,0.05536912751678,13.17143799999940,13.17143799999940,0.00000000000000
2026-01-28 06:42:46,0.06879194630872,16.16609500000050,16.16609500000050,0.00000000000000
2026-01-28 06:42:47,0.06386554621849,14.71640200000002,14.71640200000002,0.00000000000000
2026-01-28 06:42:48,0.05532271584241,13.41881599999942,13.41881599999942,0.00000000000000
2026-01-28 06:42:49,0.07963118189438,17.05234000000019,17.05234000000019,0.00000000000000
2026-01-28 06:42:50,0.05527638190955,13.40174300000035,13.40174300000035,0.00000000000000
2026-01-28 06:42:51,0.05951383067896,14.09617900000012,14.09617900000012,0.00000000000000
2026-01-28 06:42:52,0.07647058823529,17.42724499999895,17.42724499999895,0.00000000000000
2026-01-28 06:42:53,0.08151260504202,17.92404600000009,17.92404600000009,0.00000000000000
2026-01-28 06:42:54,0.07298657718121,16.16801800000030,16.16801800000030,0.00000000000000
2026-01-28 06:42:55,0.06370494551551,14.62052000000040,14.62052000000040,0.00000000000000
2026-01-28 06:42:56,0.05462184873950,13.41872499999954,13.41872499999954,0.00000000000000
2026-01-28 06:42:57,0.05378151260504,13.04334700000072,13.04334700000072,0.00000000000000
2026-01-28 06:42:58,0.06459731543624,15.57730400000037,15.57730400000037,0.00000000000000
2026-01-28 06:42:59,0.04515050167224,11.22494399999960,11.22494399999960,0.00000000000000
2026-01-28 06:43:00,0.06208053691275,14.79910099999870,14.79910099999870,0.00000000000000
2026-01-28 06:43:01,0.06144781144781,14.25948600000083,14.25948600000083,0.00000000000000
2026-01-28 06:43:02,0.06812447434819,16.09319200000027,16.09319200000027,0.00000000000000
