Date,CPU Utilization,CPU Power
2026-01-28 06:42:39,0.00083963056255,0.19930501315790
2026-01-28 06:42:40,0.00167926112510,0.38810093670884
2026-01-28 06:42:41,0.00083822296731,0.18424430588236
2026-01-28 06:42:42,0.00167785234899,0.41087203030298
2026-01-28 06:42:43,0.00167644593462,0.39830647619053
2026-01-28 06:42:44,0.00083892617450,0.21361606666666
2026-01-28 06:42:45,0.00167785234899,0.39913448484847
2026-01-28 06:42:46,0.00083963056255,0.19714750000001
2026-01-28 06:42:47,0.00168067226891,0.38727373684211
2026-01-28 06:42:48,0.00167504187605,0.40056167164177
2026-01-28 06:42:49,0.00083822296731,0.17949831578948
2026-01-28 06:42:50,0.00167504187605,0.40611342424243
2026-01-28 06:42:51,0.00167785234899,0.39662504225353
2026-01-28 06:42:52,0.00084033613445,0.19150818681318
2026-01-28 06:42:53,0.00168067226891,0.36956795876289
2026-01-28 06:42:54,0.00167785234899,0.37167857471265
2026-01-28 06:42:55,0.00083892617450,0.19237526315790
2026-01-28 06:42:56,0.00168067226891,0.41288384615383
2026-01-28 06:42:57,0.00084033613445,0.20380229687501
2026-01-28 06:42:58,0.00167785234899,0.40460529870131
2026-01-28 06:42:59,0.00167224080268,0.41573866666665
2026-01-28 06:43:00,0.00167785234899,0.39997570270267
2026-01-28 06:43:01,0.00084175084175,0.19533542465755
2026-01-28 06:43:02,0.00168208578638,0.39802619753085
2026-01-28 06:43:03,0.00167644593462,0.40568222950820
2026-01-28 06:43:04,0.00084104289319,0.20681158333334
2026-01-28 06:43:05,0.00167926112510,0.38819804761901
2026-01-28 06:43:06,0.00167926112510,0.39303615584419
2026-01-28 06:43:07,0.00167926112510,0.36769072500001
2026-01-28 06:43:08,0.00083963056255,0.20140259154927
2026-01-28 06:43:09,0.00084175084175,0.19122061176471
2026-01-28 06:43:10,0.00167644593462,0.37765764285714
2026-01-28 06:43:11,0.00168067226891,0.37718258947368
2026-01-28 06:43:12,0.00084104289319,0.20243425316456
2026-01-28 06:43:13,0.00168634064081,0.40193736470584
2026-01-28 06:43:14,0.00167364016736,0.39802580000002
2026-01-28 06:43:15,0.00167785234899,0.40084964705880
2026-01-28 06:43:16,0.00167926112510,0.41413263492064
2026-01-28 06:43:17,0.00083682008368,0.21051725862068
2026-01-28 06:43:18,0.00167644593462,0.43669174545456
2026-01-28 06:43:19,0.00168208578638,0.38083266666669
2026-01-28 06:43:20,0.00167785234899,0.43319403636368
2026-01-28 06:43:21,0.00083963056255,0.18040213043478
2026-01-28 06:43:22,0.00167644593462,0.40114701369868
2026-01-28 06:43:23,0.00083752093802,0.18706078749999
2026-01-28 06:43:24,0.00251466890193,0.58963055696199
2026-01-28 06:43:25,0.00083822296731,0.20101885333335
2026-01-28 06:43:26,0.00168067226891,0.36834287912087
2026-01-28 06:43:27,0.00084104289319,0.20489331944443
2026-01-28 06:43:28,0.00167504187605,0.39527416216220
2026-01-28 06:43:29,0.00084104289319,0.19755845348837
2026-01-28 06:43:30,0.00167504187605,0.42939528813557
2026-01-28 06:43:31,0.00167785234899,0.41292633333333
2026-01-28 06:43:32,0.00168067226891,0.39428536111114
2026-01-28 06:43:33,0.00167364016736,0.40885647457629
2026-01-28 06:43:34,0.00083892617450,0.18679339759036
2026-01-28 06:43:35,0.00083822296731,0.19563097260274
2026-01-28 06:43:36,0.00252312867956,0.56681179999996
2026-01-28 06:43:37,0.00083963056255,0.19728165853660
2026-01-28 06:43:38,0.00167926112510,0.40317739130436
2026-01-28 06:43:39,0.00083963056255,0.17906160784313
2026-01-28 06:43:40,0.00167785234899,0.40356240000001
2026-01-28 06:43:41,0.00167926112510,0.40495440579711
2026-01-28 06:43:42,0.00083963056255,0.20962490163935
2026-01-28 06:43:43,0.00168067226891,0.39298165432100
2026-01-28 06:43:44,0.00083752093802,0.20944881967211
