Date,CPU Utilization,CPU Power
2025-03-21 21:43:54,0.00252206809584,0.10629781679373
2025-03-21 21:43:55,0.00252844500632,0.11685601639329
2025-03-21 21:43:56,0.00254777070064,0.12309862937090
2025-03-21 21:43:57,0.00377833753149,0.23536451851854
2025-03-21 21:43:58,0.00125786163522,0.08234109333328
2025-03-21 21:43:59,0.00252206809584,0.12803969230747
2025-03-21 21:44:00,0.00378310214376,0.20364745263145
2025-03-21 21:44:01,0.00252206809584,0.15789447499992
2025-03-21 21:44:02,0.00250941028858,0.14916228571452
2025-03-21 21:44:03,0.00125786163522,0.07875727499995
2025-03-21 21:44:04,0.00377358490566,0.24968931999989
2025-03-21 21:44:05,0.00252206809584,0.15173009523798
2025-03-21 21:44:06,0.00376884422111,0.24675327631619
2025-03-21 21:44:07,0.00125944584383,0.08002462025321
2025-03-21 21:44:08,0.00251889168766,0.12065025225181
2025-03-21 21:44:09,0.00251889168766,0.16033285000012
2025-03-21 21:44:10,0.00377358490566,0.24370569230814
2025-03-21 21:44:11,0.00377358490566,0.23493267073177
2025-03-21 21:44:12,0.00125786163522,0.07339149438207
2025-03-21 21:44:13,0.00377358490566,0.22844446987946
2025-03-21 21:44:14,0.00251256281407,0.15041495238118
2025-03-21 21:44:15,0.00251572327044,0.15209922891570
2025-03-21 21:44:16,0.00251572327044,0.16553341333289
2025-03-21 21:44:17,0.00377358490566,0.22301756470629
2025-03-21 21:44:18,0.00250941028858,0.15732351898752
2025-03-21 21:44:19,0.00251572327044,0.16701483783765
2025-03-21 21:44:20,0.00376884422111,0.22147302352926
2025-03-21 21:44:21,0.00251889168766,0.15859942500028
2025-03-21 21:44:22,0.00250941028858,0.16202865789513
2025-03-21 21:44:23,0.00376884422111,0.22113914117628
2025-03-21 21:44:24,0.00251889168766,0.14649109302297
2025-03-21 21:44:25,0.00251889168766,0.14646013793147
2025-03-21 21:44:26,0.00377358490566,0.22806278313159
2025-03-21 21:44:27,0.00125786163522,0.07625183132540
2025-03-21 21:44:28,0.00250941028858,0.16196278947341
2025-03-21 21:44:29,0.00251889168766,0.14671253488361
2025-03-21 21:44:30,0.00251572327044,0.13951008695648
2025-03-21 21:44:31,0.00250941028858,0.15997670129903
2025-03-21 21:44:32,0.00376411543287,0.22697739758990
2025-03-21 21:44:33,0.00377833753149,0.23064976829358
2025-03-21 21:44:34,0.00251572327044,0.16628701333267
2025-03-21 21:44:35,0.00251256281407,0.14998769047642
2025-03-21 21:44:36,0.00251889168766,0.14470845454542
2025-03-21 21:44:37,0.00250941028858,0.14624837209297
2025-03-21 21:44:38,0.00377358490566,0.23112318292722
2025-03-21 21:44:39,0.00125786163522,0.07750013580238
2025-03-21 21:44:40,0.00250941028858,0.16546018666665
2025-03-21 21:44:41,0.00377833753149,0.21980905814027
2025-03-21 21:44:42,0.00251889168766,0.16432871052683
2025-03-21 21:44:43,0.00251256281407,0.16476031999957
2025-03-21 21:44:44,0.00376884422111,0.22960697560927
2025-03-21 21:44:45,0.00251256281407,0.15448107317064
2025-03-21 21:44:46,0.00377358490566,0.24881744594667
2025-03-21 21:44:47,0.00125628140704,0.07796992499971
2025-03-21 21:44:48,0.00251889168766,0.14670006896573
2025-03-21 21:44:49,0.00376884422111,0.22950870731686
2025-03-21 21:44:50,0.00251572327044,0.15195949397580
2025-03-21 21:44:51,0.00376411543287,0.22212575294064
2025-03-21 21:44:52,0.00251256281407,0.15668688607594
2025-03-21 21:44:53,0.00251889168766,0.16008071794894
2025-03-21 21:44:54,0.00251889168766,0.14850604705896
2025-03-21 21:44:55,0.00377358490566,0.21814117241342
2025-03-21 21:44:56,0.00250941028858,0.16027789610414
2025-03-21 21:44:57,0.00251889168766,0.14961042352884
2025-03-21 21:44:58,0.00375939849624,0.24106605194793
2025-03-21 21:44:59,0.00251889168766,0.16313625974036
2025-03-21 21:45:00,0.00251889168766,0.14407552809002
2025-03-21 21:45:01,0.00251256281407,0.14951976190440
2025-03-21 21:45:02,0.00250941028858,0.15104472289193
2025-03-21 21:45:03,0.00251889168766,0.15040621428523
2025-03-21 21:45:04,0.00251572327044,0.16226116883154
2025-03-21 21:45:05,0.00376411543287,0.23147374390278
2025-03-21 21:45:06,0.00251256281407,0.15314573170717
2025-03-21 21:45:07,0.00251256281407,0.16022558441513
2025-03-21 21:45:08,0.00251256281407,0.16060766233766
2025-03-21 21:45:09,0.00377358490566,0.22930702409694
2025-03-21 21:45:10,0.00251256281407,0.07334287368392
2025-03-21 21:45:11,0.00250941028858,0.16198368421005
2025-03-21 21:45:12,0.00250941028858,0.15629537499990
2025-03-21 21:45:13,0.00377833753149,0.21568104545506
2025-03-21 21:45:14,0.00125470514429,0.07528703614434
2025-03-21 21:45:15,0.00377833753149,0.22740550000058
2025-03-21 21:45:16,0.00251572327044,0.14989759523832
2025-03-21 21:45:17,0.00377358490566,0.24945831081139
2025-03-21 21:45:18,0.00251572327044,0.15029142857141
2025-03-21 21:45:19,0.00377358490566,0.23823349367049
2025-03-21 21:45:20,0.00251572327044,0.16717156756754
2025-03-21 21:45:21,0.00251256281407,0.14963457142862
2025-03-21 21:45:22,0.00251256281407,0.15411562962963
2025-03-21 21:45:23,0.00251572327044,0.16435178666686
2025-03-21 21:45:24,0.00251572327044,0.15857676923117
2025-03-21 21:45:25,0.00251572327044,0.14081451111124
2025-03-21 21:45:26,0.00251256281407,0.15187568674692
2025-03-21 21:45:27,0.00377358490566,0.22637732530115
2025-03-21 21:45:28,0.00251572327044,0.15111677108419
2025-03-21 21:45:29,0.00251256281407,0.15595969999995
2025-03-21 21:45:30,0.00377833753149,0.24591963157888
2025-03-21 21:45:31,0.00251572327044,0.14540643678194
2025-03-21 21:45:32,0.00251256281407,0.16868734246595
2025-03-21 21:45:33,0.00251889168766,0.16447326315775
2025-03-21 21:45:34,0.00251572327044,0.14366390909113
2025-03-21 21:45:35,0.00251256281407,0.16698845945900
2025-03-21 21:45:36,0.00502512562814,0.32102192207784
2025-03-21 21:45:37,0.00125786163522,0.07081774157325
2025-03-21 21:45:38,0.00250626566416,0.14772767058834
2025-03-21 21:45:39,0.00251889168766,0.15277358536572
2025-03-21 21:45:40,0.00377358490566,0.11194704838741
2025-03-21 21:45:41,0.00251572327044,0.15724294999964
2025-03-21 21:45:42,0.00251889168766,0.16450805333365
2025-03-21 21:45:43,0.00376884422111,0.21706782758601
2025-03-21 21:45:44,0.00125628140704,0.08034187012999
2025-03-21 21:45:45,0.00251572327044,0.16420663157892
2025-03-21 21:45:46,0.00251572327044,0.15090469047607
2025-03-21 21:45:47,0.00376884422111,0.23633753164573
2025-03-21 21:45:48,0.00251256281407,0.16267594736832
2025-03-21 21:45:49,0.00251572327044,0.14656818390827
2025-03-21 21:45:50,0.00377833753149,0.23094899999972
2025-03-21 21:45:51,0.00000000000000,0.00000000000000
2025-03-21 21:45:52,0.00000000000000,0.00000000000000
2025-03-21 21:45:53,0.00251572327044,0.16367685714322
2025-03-21 21:45:54,0.00000000000000,0.00000000000000
2025-03-21 21:45:55,0.00000000000000,0.00000000000000
