Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:43:54,0.16519546027743,6.96250699998927,6.96250699998927,0.00000000000000
2025-03-21 21:43:55,0.15423514538559,7.12821699999040,7.12821699999040,0.00000000000000
2025-03-21 21:43:56,0.18216560509554,8.80155200001900,8.80155200001900,0.00000000000000
2025-03-21 21:43:57,0.10201511335013,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-21 21:43:58,0.09433962264151,6.17558199999621,6.17558199999621,0.00000000000000
2025-03-21 21:43:59,0.13114754098361,6.65806399998837,6.65806399998837,0.00000000000000
2025-03-21 21:44:00,0.11979823455233,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-21 21:44:01,0.10088272383354,6.31577899999684,6.31577899999684,0.00000000000000
2025-03-21 21:44:02,0.10539523212045,6.26481600000989,6.26481600000989,0.00000000000000
2025-03-21 21:44:03,0.10062893081761,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-21 21:44:04,0.09433962264151,6.24223299999721,6.24223299999721,0.00000000000000
2025-03-21 21:44:05,0.10592686002522,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-21 21:44:06,0.09547738693467,6.25108300001011,6.25108300001011,0.00000000000000
2025-03-21 21:44:07,0.09949622166247,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-21 21:44:08,0.13979848866499,6.69608899997547,6.69608899997547,0.00000000000000
2025-03-21 21:44:09,0.10075566750630,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-21 21:44:10,0.09811320754717,6.33634800001164,6.33634800001164,0.00000000000000
2025-03-21 21:44:11,0.10314465408805,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-21 21:44:12,0.11194968553459,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-21 21:44:13,0.10440251572327,6.32029699999839,6.32029699999839,0.00000000000000
2025-03-21 21:44:14,0.10552763819095,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-21 21:44:15,0.10440251572327,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-21 21:44:16,0.09433962264151,6.20750299998326,6.20750299998326,0.00000000000000
2025-03-21 21:44:17,0.10691823899371,6.31883100001141,6.31883100001141,0.00000000000000
2025-03-21 21:44:18,0.09912170639900,6.21427900000708,6.21427900000708,0.00000000000000
2025-03-21 21:44:19,0.09308176100629,6.17954899999313,6.17954899999313,0.00000000000000
2025-03-21 21:44:20,0.10678391959799,6.27506899999571,6.27506899999571,0.00000000000000
2025-03-21 21:44:21,0.10075566750630,6.34397700001136,6.34397700001136,0.00000000000000
2025-03-21 21:44:22,0.09535759096612,6.15708900001482,6.15708900001482,0.00000000000000
2025-03-21 21:44:23,0.10678391959799,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-21 21:44:24,0.10831234256927,6.29911699998775,6.29911699998775,0.00000000000000
2025-03-21 21:44:25,0.10957178841310,6.37101600001915,6.37101600001915,0.00000000000000
2025-03-21 21:44:26,0.10440251572327,6.30973699997412,6.30973699997412,0.00000000000000
2025-03-21 21:44:27,0.10440251572327,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-21 21:44:28,0.09535759096612,6.15458599998965,6.15458599998965,0.00000000000000
2025-03-21 21:44:29,0.10831234256927,6.30863899999531,6.30863899999531,0.00000000000000
2025-03-21 21:44:30,0.11572327044025,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-21 21:44:31,0.09661229611041,6.15910300001269,6.15910300001269,0.00000000000000
2025-03-21 21:44:32,0.10414052697616,6.27970799998729,6.27970799998729,0.00000000000000
2025-03-21 21:44:33,0.10327455919395,6.30442700002459,6.30442700002459,0.00000000000000
