Date,CPU Utilization,CPU Power
2025-03-21 21:43:54,0.00126262626263,0.05264796240604
2025-03-21 21:43:55,0.00252525252525,0.11749289256197
2025-03-21 21:43:56,0.00254777070064,0.12309180419579
2025-03-21 21:43:57,0.00251889168766,0.15505570731702
2025-03-21 21:43:58,0.00125786163522,0.08232808000020
2025-03-21 21:43:59,0.00251889168766,0.12912279611637
2025-03-21 21:44:00,0.00251889168766,0.13690410638315
2025-03-21 21:44:01,0.00125944584383,0.07711474390214
2025-03-21 21:44:02,0.00251256281407,0.15094763855380
2025-03-21 21:44:03,0.00125944584383,0.07880076250003
2025-03-21 21:44:04,0.00250941028858,0.16425321052635
2025-03-21 21:44:05,0.00251889168766,0.15010444705909
2025-03-21 21:44:06,0.00251572327044,0.16690386666683
2025-03-21 21:44:07,0.00251256281407,0.15809894999984
2025-03-21 21:44:08,0.00125944584383,0.06080306363636
2025-03-21 21:44:09,0.00252206809584,0.15863525925957
2025-03-21 21:44:10,0.00251572327044,0.16241099999976
2025-03-21 21:44:11,0.00125944584383,0.08007106250006
2025-03-21 21:44:12,0.00251572327044,0.14380918681343
2025-03-21 21:44:13,0.00125944584383,0.07623344578315
2025-03-21 21:44:14,0.00251572327044,0.15055009523764
2025-03-21 21:44:15,0.00251256281407,0.15046726190485
2025-03-21 21:44:16,0.00125786163522,0.08278462666669
2025-03-21 21:44:17,0.00125628140704,0.07426595294109
2025-03-21 21:44:18,0.00376411543287,0.23592732911392
2025-03-21 21:44:19,0.00251572327044,0.16719962162126
2025-03-21 21:44:20,0.00125628140704,0.07469811904767
2025-03-21 21:44:21,0.00251889168766,0.15694735802489
2025-03-21 21:44:22,0.00250941028858,0.16204634210551
2025-03-21 21:44:23,0.00251572327044,0.15233590243890
2025-03-21 21:44:24,0.00251889168766,0.14659613953513
2025-03-21 21:44:25,0.00125628140704,0.07163246067403
2025-03-21 21:44:26,0.00251572327044,0.15385136585370
2025-03-21 21:44:27,0.00251889168766,0.15261250602415
2025-03-21 21:44:28,0.00125786163522,0.08323029729748
2025-03-21 21:44:29,0.00251572327044,0.14824324705885
2025-03-21 21:44:30,0.00251572327044,0.13819898924695
2025-03-21 21:44:31,0.00250941028858,0.15799771794879
2025-03-21 21:44:32,0.00125628140704,0.07743834567912
2025-03-21 21:44:33,0.00251572327044,0.15024054761896
2025-03-21 21:44:34,0.00251256281407,0.16633584000015
2025-03-21 21:44:35,0.00125470514429,0.07495170238101
2025-03-21 21:44:36,0.00251572327044,0.14478056818189
2025-03-21 21:44:37,0.00125470514429,0.07317741860454
2025-03-21 21:44:38,0.00252206809584,0.15613958024690
2025-03-21 21:44:39,0.00251889168766,0.15519619753073
2025-03-21 21:44:40,0.00251256281407,0.16554157333371
2025-03-21 21:44:41,0.00125786163522,0.07307593023261
2025-03-21 21:44:42,0.00252206809584,0.16254176623369
2025-03-21 21:44:43,0.00251256281407,0.16480589333301
2025-03-21 21:44:44,0.00125628140704,0.07648875609767
2025-03-21 21:44:45,0.00125786163522,0.07823481481489
2025-03-21 21:44:46,0.00251256281407,0.16364866666651
2025-03-21 21:44:47,0.00251572327044,0.15978025641062
2025-03-21 21:44:48,0.00125944584383,0.07267326136339
2025-03-21 21:44:49,0.00251572327044,0.15310109756098
