Date,CPU Utilization,CPU Power
2026-01-26 15:12:57,0.00000000000000,0.00000000000000
2026-01-26 15:12:58,0.00084388185654,0.16991383802820
2026-01-26 15:12:59,0.00000000000000,0.00000000000000
2026-01-26 15:13:00,0.00084388185654,0.16400005298012
2026-01-26 15:13:01,0.00084245998315,0.16383495364238
2026-01-26 15:13:02,0.00000000000000,0.00000000000000
2026-01-26 15:13:03,0.00084530853762,0.17129980272108
2026-01-26 15:13:04,0.00000000000000,0.00000000000000
2026-01-26 15:13:05,0.00084674005080,0.17179675524478
2026-01-26 15:13:06,0.00000000000000,0.00000000000000
2026-01-26 15:13:07,0.00084245998315,0.17031664625848
2026-01-26 15:13:08,0.00000000000000,0.00000000000000
2026-01-26 15:13:09,0.00084245998315,0.16550623026318
2026-01-26 15:13:10,0.00084602368866,0.16880741095888
2026-01-26 15:13:11,0.00000000000000,0.00000000000000
2026-01-26 15:13:12,0.00084245998315,0.17109032592594
2026-01-26 15:13:13,0.00084245998315,0.16701853061223
2026-01-26 15:13:14,0.00000000000000,0.00000000000000
2026-01-26 15:13:15,0.00084175084175,0.16787522666666
2026-01-26 15:13:16,0.00000000000000,0.00000000000000
2026-01-26 15:13:17,0.00084530853762,0.17079911888110
2026-01-26 15:13:18,0.00000000000000,0.00000000000000
2026-01-26 15:13:19,0.00084459459459,0.16848677027028
2026-01-26 15:13:20,0.00084459459459,0.16977710810814
2026-01-26 15:13:21,0.00000000000000,0.00000000000000
2026-01-26 15:13:22,0.00084317032040,0.16906358450704
2026-01-26 15:13:23,0.00000000000000,0.00000000000000
2026-01-26 15:13:24,0.00084674005080,0.17105238732394
2026-01-26 15:13:25,0.00084530853762,0.17211871527782
2026-01-26 15:13:26,0.00000000000000,0.00000000000000
2026-01-26 15:13:27,0.00084245998315,0.17099577931031
2026-01-26 15:13:28,0.00084175084175,0.16794047517734
2026-01-26 15:13:29,0.00000000000000,0.00000000000000
2026-01-26 15:13:30,0.00084317032040,0.16604626056341
2026-01-26 15:13:31,0.00000000000000,0.00000000000000
2026-01-26 15:13:32,0.00084530853762,0.17259975862067
2026-01-26 15:13:33,0.00084317032040,0.16963424832218
2026-01-26 15:13:34,0.00000000000000,0.00000000000000
2026-01-26 15:13:35,0.00084317032040,0.16545898648651
2026-01-26 15:13:36,0.00000000000000,0.00000000000000
2026-01-26 15:13:37,0.00084459459459,0.17202268965514
2026-01-26 15:13:38,0.00084317032040,0.16596136842107
2026-01-26 15:13:39,0.00000000000000,0.00000000000000
2026-01-26 15:13:40,0.00084459459459,0.16812281632656
2026-01-26 15:13:41,0.00000000000000,0.00000000000000
2026-01-26 15:13:42,0.00084459459459,0.16932544520551
2026-01-26 15:13:43,0.00084317032040,0.16699944137930
2026-01-26 15:13:44,0.00000000000000,0.00000000000000
2026-01-26 15:13:45,0.00084175084175,0.16689634437088
2026-01-26 15:13:46,0.00000000000000,0.00000000000000
