Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:23:40,0.20125786163522,7.78513599999860,7.78513599999860,0.00000000000000
2025-03-24 14:23:41,0.18765743073048,7.61442100000568,7.61442100000568,0.00000000000000
2025-03-24 14:23:42,0.17302798982188,8.88590200000181,8.88590200000181,0.00000000000000
2025-03-24 14:23:43,0.10705289672544,6.76872000000003,6.76872000000003,0.00000000000000
2025-03-24 14:23:44,0.09170854271357,6.37602099999640,6.37602099999640,0.00000000000000
2025-03-24 14:23:45,0.12594458438287,6.74943400000484,6.74943400000484,0.00000000000000
2025-03-24 14:23:46,0.10678391959799,6.60978500000056,6.60978500000056,0.00000000000000
2025-03-24 14:23:47,0.10440251572327,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-24 14:23:48,0.09661229611041,6.39207300000271,6.39207300000271,0.00000000000000
2025-03-24 14:23:49,0.09685534591195,6.42979300000297,6.42979300000297,0.00000000000000
2025-03-24 14:23:50,0.10075566750630,6.53379699999641,6.53379699999641,0.00000000000000
2025-03-24 14:23:51,0.09033877038896,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-24 14:23:52,0.10188679245283,6.50681899999472,6.50681899999472,0.00000000000000
2025-03-24 14:23:53,0.09798994974874,6.42570400000113,6.42570400000113,0.00000000000000
2025-03-24 14:23:54,0.09170854271357,6.35771100000420,6.35771100000420,0.00000000000000
2025-03-24 14:23:55,0.11083123425693,6.60679399999935,6.60679399999935,0.00000000000000
2025-03-24 14:23:56,0.10188679245283,6.49662600000011,6.49662600000011,0.00000000000000
2025-03-24 14:23:57,0.09949622166247,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-24 14:23:58,0.09673366834171,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-24 14:23:59,0.09673366834171,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-24 14:24:00,0.10539523212045,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-24 14:24:01,0.08930817610063,6.43785000000207,6.43785000000207,0.00000000000000
2025-03-24 14:24:02,0.10175879396985,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-24 14:24:03,0.09798994974874,6.39543100000446,6.39543100000446,0.00000000000000
2025-03-24 14:24:04,0.09296482412060,6.35496400000557,6.35496400000557,0.00000000000000
2025-03-24 14:24:05,0.11194968553459,6.50828400000319,6.50828400000319,0.00000000000000
2025-03-24 14:24:06,0.10314465408805,6.50846799999999,6.50846799999999,0.00000000000000
2025-03-24 14:24:07,0.13114754098361,6.82261399999697,6.82261399999697,0.00000000000000
2025-03-24 14:24:08,0.10025062656642,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 14:24:09,0.09685534591195,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-24 14:24:10,0.10929648241206,6.57005100000242,6.57005100000242,0.00000000000000
2025-03-24 14:24:11,0.09068010075567,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-24 14:24:12,0.09949622166247,6.64182799999980,6.64182799999980,0.00000000000000
2025-03-24 14:24:13,0.09433962264151,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-24 14:24:14,0.09697732997481,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-24 14:24:15,0.10831234256927,6.65055700000084,6.65055700000084,0.00000000000000
2025-03-24 14:24:16,0.10566037735849,6.69901799999934,6.69901799999934,0.00000000000000
2025-03-24 14:24:17,0.10088272383354,6.59239099999832,6.59239099999832,0.00000000000000
2025-03-24 14:24:18,0.09937106918239,6.47154099999898,6.47154099999898,0.00000000000000
2025-03-24 14:24:19,0.09170854271357,6.36472900000081,6.36472900000081,0.00000000000000
2025-03-24 14:24:20,0.10943396226415,6.53324699999939,6.53324699999939,0.00000000000000
2025-03-24 14:24:21,0.09045226130653,6.35142400000041,6.35142400000041,0.00000000000000
2025-03-24 14:24:22,0.09673366834171,6.40843099999620,6.40843099999620,0.00000000000000
2025-03-24 14:24:23,0.10175879396985,6.46854999999778,6.46854999999778,0.00000000000000
2025-03-24 14:24:24,0.09159347553325,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-24 14:24:25,0.11083123425693,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-24 14:24:26,0.11335012594458,6.73179399999935,6.73179399999935,0.00000000000000
2025-03-24 14:24:27,0.10915934755332,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-24 14:24:28,0.10062893081761,6.45408499999758,6.45408499999758,0.00000000000000
2025-03-24 14:24:29,0.09798994974874,6.46629200000461,6.46629200000461,0.00000000000000
2025-03-24 14:24:30,0.10804020100503,6.49235399999452,6.49235399999452,0.00000000000000
2025-03-24 14:24:31,0.09811320754717,6.48283200000151,6.48283200000151,0.00000000000000
2025-03-24 14:24:32,0.09170854271357,6.33488400000351,6.33488400000351,0.00000000000000
2025-03-24 14:24:33,0.10440251572327,6.47032000000036,6.47032000000036,0.00000000000000
2025-03-24 14:24:34,0.09182389937107,6.36271500000294,6.36271500000294,0.00000000000000
2025-03-24 14:24:35,0.10037641154329,6.42051600000559,6.42051600000559,0.00000000000000
2025-03-24 14:24:36,0.10957178841310,6.57975599999918,6.57975599999918,0.00000000000000
2025-03-24 14:24:37,0.10440251572327,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-24 14:24:38,0.10664993726474,6.54264700000203,6.54264700000203,0.00000000000000
2025-03-24 14:24:39,0.09170854271357,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-24 14:24:40,0.09937106918239,6.51377800000046,6.51377800000046,0.00000000000000
2025-03-24 14:24:41,0.10050251256281,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-24 14:24:42,0.09159347553325,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-24 14:24:43,0.10915934755332,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-24 14:24:44,0.09284818067754,6.34959299999900,6.34959299999900,0.00000000000000
2025-03-24 14:24:45,0.09296482412060,6.36802599999646,6.36802599999646,0.00000000000000
2025-03-24 14:24:46,0.11417816813049,6.62986599999567,6.62986599999567,0.00000000000000
2025-03-24 14:24:47,0.10466582597730,6.62101500000426,6.62101500000426,0.00000000000000
2025-03-24 14:24:48,0.10188679245283,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-24 14:24:49,0.09673366834171,6.57322600000043,6.57322600000043,0.00000000000000
2025-03-24 14:24:50,0.09547738693467,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-24 14:24:51,0.09949622166247,6.62528800000291,6.62528800000291,0.00000000000000
2025-03-24 14:24:52,0.09535759096612,6.55760000000009,6.55760000000009,0.00000000000000
2025-03-24 14:24:53,0.09937106918239,6.52146799999900,6.52146799999900,0.00000000000000
2025-03-24 14:24:54,0.10050251256281,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-24 14:24:55,0.24341279799247,7.10758699999860,7.10758699999860,0.00000000000000
2025-03-24 14:24:56,0.09068010075567,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-24 14:24:57,0.11055276381910,6.51212999999552,6.51212999999552,0.00000000000000
2025-03-24 14:24:58,0.10539523212045,6.47117399999843,6.47117399999843,0.00000000000000
2025-03-24 14:24:59,0.10552763819095,6.52226199999859,6.52226199999859,0.00000000000000
2025-03-24 14:25:00,0.09912170639900,6.41447299999709,6.41447299999709,0.00000000000000
2025-03-24 14:25:01,0.09182389937107,6.39506400000391,6.39506400000391,0.00000000000000
2025-03-24 14:25:02,0.10062893081761,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 14:25:03,0.09170854271357,6.34721300000092,6.34721300000092,0.00000000000000
2025-03-24 14:25:04,0.09685534591195,6.41557199999806,6.41557199999806,0.00000000000000
2025-03-24 14:25:05,0.09547738693467,6.40641699999833,6.40641699999833,0.00000000000000
2025-03-24 14:25:06,0.09159347553325,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-24 14:25:07,0.11194968553459,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-24 14:25:08,0.10440251572327,6.48789799999940,6.48789799999940,0.00000000000000
2025-03-24 14:25:09,0.10050251256281,6.47337300000072,6.47337300000072,0.00000000000000
2025-03-24 14:25:10,0.10062893081761,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-24 14:25:11,0.09308176100629,6.43748299999424,6.43748299999424,0.00000000000000
2025-03-24 14:25:12,0.10440251572327,6.48795900000550,6.48795900000550,0.00000000000000
2025-03-24 14:25:13,0.09045226130653,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-24 14:25:14,0.10314465408805,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 14:25:15,0.09571788413098,6.48728799999662,6.48728799999662,0.00000000000000
2025-03-24 14:25:16,0.09045226130653,6.40739300000132,6.40739300000132,0.00000000000000
2025-03-24 14:25:17,0.10566037735849,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-24 14:25:18,0.10062893081761,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 14:25:19,0.10566037735849,6.58555499999784,6.58555499999784,0.00000000000000
2025-03-24 14:25:20,0.09786700125471,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-24 14:25:21,0.09068010075567,6.40635599999951,6.40635599999951,0.00000000000000
2025-03-24 14:25:22,0.10188679245283,6.43620199999714,6.43620199999714,0.00000000000000
2025-03-24 14:25:23,0.09068010075567,6.33500600000116,6.33500600000116,0.00000000000000
2025-03-24 14:25:24,0.10301507537688,6.55271699999867,6.55271699999867,0.00000000000000
2025-03-24 14:25:25,0.09798994974874,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 14:25:26,0.09045226130653,6.47978099999455,6.47978099999455,0.00000000000000
2025-03-24 14:25:27,0.11292346298620,6.71800000000076,6.71800000000076,0.00000000000000
2025-03-24 14:25:28,0.10566037735849,6.70378000000346,6.70378000000346,0.00000000000000
2025-03-24 14:25:29,0.10201511335013,6.77470100000210,6.77470100000210,0.00000000000000
2025-03-24 14:25:30,0.11166875784191,6.84342800000013,6.84342800000013,0.00000000000000
2025-03-24 14:25:31,0.10214375788146,6.54533299999457,6.54533299999457,0.00000000000000
2025-03-24 14:25:32,0.09924623115578,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-24 14:25:33,0.09937106918239,6.44572299999709,6.44572299999709,0.00000000000000
2025-03-24 14:25:34,0.09559748427673,6.45970099999977,6.45970099999977,0.00000000000000
2025-03-24 14:25:35,0.10314465408805,6.53965600000083,6.53965600000083,0.00000000000000
2025-03-24 14:25:36,0.09535759096612,6.34812799999781,6.34812799999781,0.00000000000000
