Date,CPU Utilization,CPU Power
2025-03-24 14:23:40,0.00125786163522,0.04865709999999
2025-03-24 14:23:41,0.00125944584383,0.05110349664433
2025-03-24 14:23:42,0.00254452926209,0.13067502941179
2025-03-24 14:23:43,0.00251889168766,0.15926400000000
2025-03-24 14:23:44,0.00251256281407,0.17468550684922
2025-03-24 14:23:45,0.00125944584383,0.06749434000005
2025-03-24 14:23:46,0.00251256281407,0.15552435294119
2025-03-24 14:23:47,0.00125786163522,0.07862043373496
2025-03-24 14:23:48,0.00125470514429,0.08301393506497
2025-03-24 14:23:49,0.00251572327044,0.16700761038969
2025-03-24 14:23:50,0.00251889168766,0.16334492499991
2025-03-24 14:23:51,0.00125470514429,0.08766999999999
2025-03-24 14:23:52,0.00251572327044,0.16066219753073
2025-03-24 14:23:53,0.00125628140704,0.08238082051284
2025-03-24 14:23:54,0.00251256281407,0.17418386301381
2025-03-24 14:23:55,0.00125944584383,0.07507720454545
2025-03-24 14:23:56,0.00251572327044,0.16041051851852
2025-03-24 14:23:57,0.00125944584383,0.08147786075951
2025-03-24 14:23:58,0.00251256281407,0.16809672727280
2025-03-24 14:23:59,0.00251256281407,0.16673493506493
2025-03-24 14:24:00,0.00125470514429,0.07736621428575
2025-03-24 14:24:01,0.00251572327044,0.18134788732400
2025-03-24 14:24:02,0.00251256281407,0.15873772839503
2025-03-24 14:24:03,0.00125628140704,0.08199270512826
2025-03-24 14:24:04,0.00125628140704,0.08587789189197
2025-03-24 14:24:05,0.00251572327044,0.14625357303378
2025-03-24 14:24:06,0.00251572327044,0.15874312195122
2025-03-24 14:24:07,0.00126103404792,0.06560205769228
2025-03-24 14:24:08,0.00250626566416,0.16104390000000
2025-03-24 14:24:09,0.00125786163522,0.08332307792207
2025-03-24 14:24:10,0.00125628140704,0.07551782758623
2025-03-24 14:24:11,0.00251889168766,0.18135363888885
2025-03-24 14:24:12,0.00251889168766,0.16814754430379
2025-03-24 14:24:13,0.00251572327044,0.17425901333336
2025-03-24 14:24:14,0.00125944584383,0.08528490909096
2025-03-24 14:24:15,0.00125944584383,0.07733205813954
2025-03-24 14:24:16,0.00251572327044,0.15950042857141
2025-03-24 14:24:17,0.00126103404792,0.08240488749998
2025-03-24 14:24:18,0.00125786163522,0.08191824050632
2025-03-24 14:24:19,0.00376884422111,0.26156420547949
2025-03-24 14:24:20,0.00125786163522,0.07509479310344
2025-03-24 14:24:21,0.00125628140704,0.08821422222223
2025-03-24 14:24:22,0.00251256281407,0.16645275324665
2025-03-24 14:24:23,0.00125628140704,0.07985864197528
2025-03-24 14:24:24,0.00250941028858,0.17363035616430
2025-03-24 14:24:25,0.00125944584383,0.07570768181821
2025-03-24 14:24:26,0.00251889168766,0.14959542222221
2025-03-24 14:24:27,0.00125470514429,0.07537611494250
2025-03-24 14:24:28,0.00251572327044,0.16135212499994
2025-03-24 14:24:29,0.00125628140704,0.08290117948724
2025-03-24 14:24:30,0.00125628140704,0.07549248837203
2025-03-24 14:24:31,0.00377358490566,0.24933969230775
2025-03-24 14:24:32,0.00125628140704,0.08677923287676
2025-03-24 14:24:33,0.00125786163522,0.07795566265061
2025-03-24 14:24:34,0.00251572327044,0.17432095890419
2025-03-24 14:24:35,0.00125470514429,0.08025645000007
2025-03-24 14:24:36,0.00251889168766,0.15125875862067
2025-03-24 14:24:37,0.00251572327044,0.15754824096382
2025-03-24 14:24:38,0.00125470514429,0.07697231764708
2025-03-24 14:24:39,0.00251256281407,0.17378586301363
2025-03-24 14:24:40,0.00125786163522,0.08245288607596
2025-03-24 14:24:41,0.00251256281407,0.16176869999999
2025-03-24 14:24:42,0.00250941028858,0.17388284931514
2025-03-24 14:24:43,0.00125470514429,0.07579844827588
2025-03-24 14:24:44,0.00250941028858,0.17161062162159
2025-03-24 14:24:45,0.00125628140704,0.08605440540536
2025-03-24 14:24:46,0.00125470514429,0.07285567032962
2025-03-24 14:24:47,0.00252206809584,0.15954253012058
2025-03-24 14:24:48,0.00251572327044,0.16331760493829
2025-03-24 14:24:49,0.00125628140704,0.08536657142858
2025-03-24 14:24:50,0.00251256281407,0.17092852631590
2025-03-24 14:24:51,0.00125944584383,0.08386440506333
2025-03-24 14:24:52,0.00125470514429,0.08628421052632
2025-03-24 14:24:53,0.00251572327044,0.16510045569618
2025-03-24 14:24:54,0.00125628140704,0.08045633750007
2025-03-24 14:24:55,0.00376411543287,0.10991113917524
2025-03-24 14:24:56,0.00125944584383,0.08928656944449
2025-03-24 14:24:57,0.00125628140704,0.07400147727268
2025-03-24 14:24:58,0.00250941028858,0.15407557142853
2025-03-24 14:24:59,0.00251256281407,0.15529195238092
2025-03-24 14:25:00,0.00125470514429,0.08119586075946
2025-03-24 14:25:01,0.00125786163522,0.08760361643841
2025-03-24 14:25:02,0.00125786163522,0.08081186250001
2025-03-24 14:25:03,0.00251256281407,0.17389624657537
2025-03-24 14:25:04,0.00251572327044,0.16663823376618
2025-03-24 14:25:05,0.00125628140704,0.08429496052629
2025-03-24 14:25:06,0.00250941028858,0.17394808219181
2025-03-24 14:25:07,0.00125786163522,0.07342785393260
2025-03-24 14:25:08,0.00251572327044,0.15633489156625
2025-03-24 14:25:09,0.00125628140704,0.08091716250001
2025-03-24 14:25:10,0.00251572327044,0.16281697499999
2025-03-24 14:25:11,0.00251572327044,0.17398602702687
2025-03-24 14:25:12,0.00125786163522,0.07816818072296
2025-03-24 14:25:13,0.00251256281407,0.17673530555557
2025-03-24 14:25:14,0.00125786163522,0.07963951219515
2025-03-24 14:25:15,0.00125944584383,0.08535905263153
2025-03-24 14:25:16,0.00376884422111,0.26697470833339
2025-03-24 14:25:17,0.00125786163522,0.07742579761907
2025-03-24 14:25:18,0.00125786163522,0.08123987500003
2025-03-24 14:25:19,0.00251572327044,0.15679892857138
2025-03-24 14:25:20,0.00125470514429,0.08238785897433
2025-03-24 14:25:21,0.00251889168766,0.17795433333332
2025-03-24 14:25:22,0.00251572327044,0.15891856790116
2025-03-24 14:25:23,0.00125944584383,0.08798619444446
2025-03-24 14:25:24,0.00251256281407,0.15982236585363
2025-03-24 14:25:25,0.00125628140704,0.08402876923076
2025-03-24 14:25:26,0.00125628140704,0.08999695833326
2025-03-24 14:25:27,0.00250941028858,0.14928888888891
2025-03-24 14:25:28,0.00125786163522,0.07980690476195
2025-03-24 14:25:29,0.00125944584383,0.08363828395064
2025-03-24 14:25:30,0.00250941028858,0.15378489887641
2025-03-24 14:25:31,0.00252206809584,0.16161316049369
2025-03-24 14:25:32,0.00251256281407,0.16304997468361
2025-03-24 14:25:33,0.00125786163522,0.08159143037971
2025-03-24 14:25:34,0.00125786163522,0.08499606578947
2025-03-24 14:25:35,0.00251572327044,0.15950380487807
2025-03-24 14:25:36,0.00125470514429,0.08352799999997
