Date,CPU Utilization,CPU Power
2025-03-24 14:23:40,0.00125786163522,0.04861857500000
2025-03-24 14:23:41,0.00126103404792,0.05115142953021
2025-03-24 14:23:42,0.00127226463104,0.06539810294121
2025-03-24 14:23:43,0.00000000000000,0.00000000000000
2025-03-24 14:23:44,0.00125628140704,0.08734275342461
2025-03-24 14:23:45,0.00125944584383,0.06749434000005
2025-03-24 14:23:46,0.00251256281407,0.15552435294119
2025-03-24 14:23:47,0.00125786163522,0.07870499999999
2025-03-24 14:23:48,0.00125470514429,0.08301393506497
2025-03-24 14:23:49,0.00125786163522,0.08350380519484
2025-03-24 14:23:50,0.00125944584383,0.08167246249996
2025-03-24 14:23:51,0.00000000000000,0.00000000000000
2025-03-24 14:23:52,0.00125786163522,0.08033109876537
2025-03-24 14:23:53,0.00125628140704,0.08229474358982
2025-03-24 14:23:54,0.00125628140704,0.08699661643834
2025-03-24 14:23:55,0.00251889168766,0.15015440909089
2025-03-24 14:23:56,0.00125628140704,0.08031603703699
2025-03-24 14:23:57,0.00125470514429,0.07956854320991
2025-03-24 14:23:58,0.00125628140704,0.08404836363640
2025-03-24 14:23:59,0.00125628140704,0.08336746753246
2025-03-24 14:24:00,0.00125470514429,0.07736621428575
2025-03-24 14:24:01,0.00125786163522,0.09068769014081
2025-03-24 14:24:02,0.00125470514429,0.07938543209879
2025-03-24 14:24:03,0.00125628140704,0.08210851282060
2025-03-24 14:24:04,0.00125628140704,0.08587789189197
2025-03-24 14:24:05,0.00125628140704,0.07322279775281
2025-03-24 14:24:06,0.00125786163522,0.07937156097561
2025-03-24 14:24:07,0.00125944584383,0.06490752380951
2025-03-24 14:24:08,0.00125470514429,0.08045405000003
2025-03-24 14:24:09,0.00125786163522,0.08340710389610
2025-03-24 14:24:10,0.00251256281407,0.15103565517247
2025-03-24 14:24:11,0.00125944584383,0.09067681944442
2025-03-24 14:24:12,0.00125944584383,0.08400037974685
2025-03-24 14:24:13,0.00125786163522,0.08702451999998
2025-03-24 14:24:14,0.00125944584383,0.08528490909096
2025-03-24 14:24:15,0.00000000000000,0.00000000000000
2025-03-24 14:24:16,0.00125786163522,0.07975021428571
2025-03-24 14:24:17,0.00252206809584,0.16480977499996
2025-03-24 14:24:18,0.00125786163522,0.08191824050632
2025-03-24 14:24:19,0.00125628140704,0.08718806849316
2025-03-24 14:24:20,0.00125786163522,0.07518179310346
2025-03-24 14:24:21,0.00000000000000,0.00000000000000
2025-03-24 14:24:22,0.00251256281407,0.16645275324665
2025-03-24 14:24:23,0.00125628140704,0.07985864197528
2025-03-24 14:24:24,0.00125470514429,0.08681517808215
2025-03-24 14:24:25,0.00125944584383,0.07570768181821
2025-03-24 14:24:26,0.00125944584383,0.07479771111110
2025-03-24 14:24:27,0.00125470514429,0.07537611494250
2025-03-24 14:24:28,0.00251572327044,0.16135212499994
2025-03-24 14:24:29,0.00125628140704,0.08290117948724
2025-03-24 14:24:30,0.00125628140704,0.07549248837203
2025-03-24 14:24:31,0.00125786163522,0.08321417948723
2025-03-24 14:24:32,0.00125628140704,0.08677923287676
2025-03-24 14:24:33,0.00000000000000,0.00000000000000
2025-03-24 14:24:34,0.00251572327044,0.17432095890419
2025-03-24 14:24:35,0.00250941028858,0.16051290000014
2025-03-24 14:24:36,0.00000000000000,0.00000000000000
2025-03-24 14:24:37,0.00251572327044,0.15774532530126
2025-03-24 14:24:38,0.00000000000000,0.00000000000000
2025-03-24 14:24:39,0.00125786163522,0.08700497260266
2025-03-24 14:24:40,0.00125786163522,0.08245288607596
2025-03-24 14:24:41,0.00125628140704,0.08088435000000
2025-03-24 14:24:42,0.00125470514429,0.08694142465757
2025-03-24 14:24:43,0.00125470514429,0.07579844827588
2025-03-24 14:24:44,0.00250941028858,0.17161062162159
2025-03-24 14:24:45,0.00000000000000,0.00000000000000
2025-03-24 14:24:46,0.00125470514429,0.07285567032962
2025-03-24 14:24:47,0.00126103404792,0.07977126506029
2025-03-24 14:24:48,0.00125786163522,0.08165880246914
2025-03-24 14:24:49,0.00125628140704,0.08536657142858
2025-03-24 14:24:50,0.00125628140704,0.08546426315795
2025-03-24 14:24:51,0.00125944584383,0.08386440506333
2025-03-24 14:24:52,0.00125470514429,0.08628421052632
2025-03-24 14:24:53,0.00125786163522,0.08255022784809
2025-03-24 14:24:54,0.00125786163522,0.08044412500003
2025-03-24 14:24:55,0.00251256281407,0.07327409278349
2025-03-24 14:24:56,0.00125944584383,0.08928656944449
2025-03-24 14:24:57,0.00000000000000,0.00000000000000
2025-03-24 14:24:58,0.00250941028858,0.15407557142853
2025-03-24 14:24:59,0.00000000000000,0.00000000000000
2025-03-24 14:25:00,0.00125470514429,0.08119586075946
2025-03-24 14:25:01,0.00125786163522,0.08760361643841
2025-03-24 14:25:02,0.00125786163522,0.08081186250001
2025-03-24 14:25:03,0.00125628140704,0.08694812328768
2025-03-24 14:25:04,0.00251572327044,0.16663823376618
2025-03-24 14:25:05,0.00125628140704,0.08429496052629
2025-03-24 14:25:06,0.00125470514429,0.08697404109591
2025-03-24 14:25:07,0.00125786163522,0.07342785393260
2025-03-24 14:25:08,0.00125786163522,0.07816744578313
2025-03-24 14:25:09,0.00125628140704,0.08091716250001
2025-03-24 14:25:10,0.00125786163522,0.08140848749999
2025-03-24 14:25:11,0.00125786163522,0.08699301351344
2025-03-24 14:25:12,0.00125786163522,0.07816818072296
2025-03-24 14:25:13,0.00125628140704,0.08836765277778
2025-03-24 14:25:14,0.00125786163522,0.07963951219515
2025-03-24 14:25:15,0.00125944584383,0.08535905263153
2025-03-24 14:25:16,0.00251256281407,0.17798313888893
2025-03-24 14:25:17,0.00125786163522,0.07742579761907
2025-03-24 14:25:18,0.00125786163522,0.08113535000002
2025-03-24 14:25:19,0.00000000000000,0.00000000000000
2025-03-24 14:25:20,0.00125628140704,0.08238785897433
2025-03-24 14:25:21,0.00251256281407,0.17548147945211
2025-03-24 14:25:22,0.00125786163522,0.07950524691357
2025-03-24 14:25:23,0.00125944584383,0.08799381944441
2025-03-24 14:25:24,0.00125944584383,0.08090076543212
2025-03-24 14:25:25,0.00125470514429,0.08306786075954
2025-03-24 14:25:26,0.00125786163522,0.09000034722228
2025-03-24 14:25:27,0.00000000000000,0.00000000000000
2025-03-24 14:25:28,0.00251572327044,0.15943795238092
2025-03-24 14:25:29,0.00000000000000,0.00000000000000
2025-03-24 14:25:30,0.00125786163522,0.07768229545449
2025-03-24 14:25:31,0.00252206809584,0.16161316049369
2025-03-24 14:25:32,0.00125628140704,0.08152498734181
2025-03-24 14:25:33,0.00125786163522,0.08159143037971
2025-03-24 14:25:34,0.00125786163522,0.08499606578947
2025-03-24 14:25:35,0.00125786163522,0.07975190243903
2025-03-24 14:25:36,0.00000000000000,0.00000000000000
2025-03-24 14:25:37,0.00251572327044,0.11733823728817
2025-03-24 14:25:38,0.00125944584383,0.07960749999993
2025-03-24 14:25:39,0.00000000000000,0.00000000000000
2025-03-24 14:25:40,0.00000000000000,0.00000000000000
2025-03-24 14:25:41,0.00000000000000,0.00000000000000
