Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:13:01,0.13344594594595,24.22494300000108,24.22494300000108,0.00000000000000
2026-01-26 12:13:02,0.13524936601860,24.34307100000296,24.34307100000296,0.00000000000000
2026-01-26 12:13:03,0.13429054054054,24.18470800000068,24.18470800000068,0.00000000000000
2026-01-26 12:13:04,0.13429054054054,24.48939500000415,24.48939500000415,0.00000000000000
2026-01-26 12:13:05,0.13367174280880,24.73022700000001,24.73022700000001,0.00000000000000
2026-01-26 12:13:06,0.13463166807790,24.69252499999857,24.69252499999857,0.00000000000000
2026-01-26 12:13:07,0.13069139966273,23.94534099999873,23.94534099999873,0.00000000000000
2026-01-26 12:13:08,0.13620981387479,24.25649700000213,24.25649700000213,0.00000000000000
2026-01-26 12:13:09,0.13282571912014,24.31955799999560,24.31955799999560,0.00000000000000
2026-01-26 12:13:10,0.13429054054054,24.26868900000409,24.26868900000409,0.00000000000000
2026-01-26 12:13:11,0.13271344040575,24.45208899999852,24.45208899999852,0.00000000000000
2026-01-26 12:13:12,0.13197969543147,24.58832799999800,24.58832799999800,0.00000000000000
2026-01-26 12:13:13,0.13440405748098,24.88823899999988,24.88823899999988,0.00000000000000
2026-01-26 12:13:14,0.13355874894336,24.41656900000089,24.41656900000089,0.00000000000000
2026-01-26 12:13:15,0.13597972972973,24.12305100000231,24.12305100000231,0.00000000000000
2026-01-26 12:13:16,0.13743676222597,24.13003799999569,24.13003799999569,0.00000000000000
2026-01-26 12:13:17,0.13344594594595,24.29554199999984,24.29554199999984,0.00000000000000
2026-01-26 12:13:18,0.13463166807790,24.45418000000063,24.45418000000063,0.00000000000000
2026-01-26 12:13:19,0.13743676222597,24.73474400000123,24.73474400000123,0.00000000000000
2026-01-26 12:13:20,0.13344594594595,24.90836499999568,24.90836499999568,0.00000000000000
2026-01-26 12:13:21,0.13271344040575,24.91291099999944,24.91291099999944,0.00000000000000
2026-01-26 12:13:22,0.13395113732098,24.00570100000186,24.00570100000186,0.00000000000000
2026-01-26 12:13:23,0.13682432432432,24.34741999999824,24.34741999999824,0.00000000000000
2026-01-26 12:13:24,0.13479359730413,24.30163000000175,24.30163000000175,0.00000000000000
2026-01-26 12:13:25,0.13293818797629,24.40800899999886,24.40800899999886,0.00000000000000
2026-01-26 12:13:26,0.13197969543147,24.26052500000515,24.26052500000515,0.00000000000000
2026-01-26 12:13:27,0.13513513513514,24.63246999999683,24.63246999999683,0.00000000000000
2026-01-26 12:13:28,0.13513513513514,24.78013600000122,24.78013600000122,0.00000000000000
2026-01-26 12:13:29,0.13355874894336,24.50593500000105,24.50593500000105,0.00000000000000
2026-01-26 12:13:30,0.13440405748098,24.20010300000285,24.20010300000285,0.00000000000000
2026-01-26 12:13:31,0.13575042158516,24.02485099999467,24.02485099999467,0.00000000000000
2026-01-26 12:13:32,0.13209144792549,24.29294900000241,24.29294900000241,0.00000000000000
2026-01-26 12:13:33,0.13502109704641,24.53213200000027,24.53213200000027,0.00000000000000
2026-01-26 12:13:34,0.13102282333052,24.56565499999851,24.56565499999851,0.00000000000000
2026-01-26 12:13:35,0.13282571912014,24.84063400000014,24.84063400000014,0.00000000000000
2026-01-26 12:13:36,0.13670886075949,24.75347999999940,24.75347999999940,0.00000000000000
2026-01-26 12:13:37,0.13271344040575,24.34276600000157,24.34276600000157,0.00000000000000
2026-01-26 12:13:38,0.13440405748098,24.33638800000335,24.33638800000335,0.00000000000000
2026-01-26 12:13:39,0.13344594594595,24.01212500000111,24.01212500000111,0.00000000000000
2026-01-26 12:13:40,0.13344594594595,24.15925799999968,24.15925799999968,0.00000000000000
2026-01-26 12:13:41,0.13406408094435,24.32527999999729,24.32527999999729,0.00000000000000
2026-01-26 12:13:42,0.13490725126476,24.74675200000638,24.74675200000638,0.00000000000000
2026-01-26 12:13:43,0.13260135135135,24.85332899999776,24.85332899999776,0.00000000000000
2026-01-26 12:13:44,0.13220338983051,24.47116200000164,24.47116200000164,0.00000000000000
2026-01-26 12:13:45,0.13175675675676,24.18675199999416,24.18675199999416,0.00000000000000
2026-01-26 12:13:46,0.13186813186813,24.14062800000102,24.14062800000102,0.00000000000000
2026-01-26 12:13:47,0.13479359730413,24.14757000000100,24.14757000000100,0.00000000000000
2026-01-26 12:13:48,0.13597972972973,24.33638800000335,24.33638800000335,0.00000000000000
2026-01-26 12:13:49,0.13293818797629,24.84789699999965,24.84789699999965,0.00000000000000
2026-01-26 12:13:50,0.13479359730413,24.86739700000180,24.86739700000180,0.00000000000000
2026-01-26 12:13:51,0.13186813186813,24.48843399999896,24.48843399999896,0.00000000000000
2026-01-26 12:13:52,0.13028764805415,24.24718900000153,24.24718900000153,0.00000000000000
