Date,CPU Utilization,CPU Power
2025-03-21 18:33:07,0.00251889168766,0.11718519672143
2025-03-21 18:33:08,0.00378787878788,0.17583648000006
2025-03-21 18:33:09,0.00255427841635,0.12528305714285
2025-03-21 18:33:10,0.00252206809584,0.14228402083366
2025-03-21 18:33:11,0.00125628140704,0.08231381012629
2025-03-21 18:33:12,0.00377833753149,0.18866031192651
2025-03-21 18:33:13,0.00251889168766,0.14008422916656
2025-03-21 18:33:14,0.00125786163522,0.07329488888887
2025-03-21 18:33:15,0.00251572327044,0.15722616867468
2025-03-21 18:33:16,0.00377833753149,0.23105911764672
2025-03-21 18:33:17,0.00251256281407,0.15829392771113
2025-03-21 18:33:18,0.00251256281407,0.16297259999992
2025-03-21 18:33:19,0.00251572327044,0.14578914285668
2025-03-21 18:33:20,0.00377358490566,0.24460044303869
2025-03-21 18:33:21,0.00251256281407,0.15457695238070
2025-03-21 18:33:22,0.00125470514429,0.03747676041667
2025-03-21 18:33:23,0.00250941028858,0.14819161797772
2025-03-21 18:33:24,0.00376411543287,0.22154470786565
2025-03-21 18:33:25,0.00251572327044,0.15292390697665
2025-03-21 18:33:26,0.00251256281407,0.15935861728410
2025-03-21 18:33:27,0.00126103404792,0.07354649999987
2025-03-21 18:33:28,0.00251889168766,0.16624544303764
2025-03-21 18:33:29,0.00377833753149,0.23404348192699
2025-03-21 18:33:30,0.00251889168766,0.15578021428623
2025-03-21 18:33:31,0.00125628140704,0.08205730379729
2025-03-21 18:33:32,0.00252206809584,0.14766808888914
2025-03-21 18:33:33,0.00252206809584,0.15195188505760
2025-03-21 18:33:34,0.00251572327044,0.14856606741564
2025-03-21 18:33:35,0.00251572327044,0.15555933333304
2025-03-21 18:33:36,0.00251572327044,0.16177477500023
2025-03-21 18:33:37,0.00252206809584,0.15441855813951
2025-03-21 18:33:38,0.00251572327044,0.16592868354431
2025-03-21 18:33:39,0.00376884422111,0.11492857297275
2025-03-21 18:33:40,0.00251572327044,0.15331565116283
2025-03-21 18:33:41,0.00125628140704,0.08264765384620
2025-03-21 18:33:42,0.00251889168766,0.14904197752790
2025-03-21 18:33:43,0.00251889168766,0.14884173033728
2025-03-21 18:33:44,0.00251572327044,0.14981872727301
2025-03-21 18:33:45,0.00376884422111,0.22635355172478
2025-03-21 18:33:46,0.00251889168766,0.16545964102559
2025-03-21 18:33:47,0.00251572327044,0.14751073333383
2025-03-21 18:33:48,0.00125786163522,0.08150027848079
2025-03-21 18:33:49,0.00251256281407,0.15263006976754
2025-03-21 18:33:50,0.00251256281407,0.15638932530103
2025-03-21 18:33:51,0.00377833753149,0.25137459740266
2025-03-21 18:33:52,0.00251572327044,0.14407178260824
2025-03-21 18:33:53,0.00125944584383,0.07617168965510
2025-03-21 18:33:54,0.00251889168766,0.15300904651143
2025-03-21 18:33:55,0.00251889168766,0.16106007407408
2025-03-21 18:33:56,0.00251572327044,0.15648638554260
2025-03-21 18:33:57,0.00251572327044,0.07765499459441
2025-03-21 18:33:58,0.00377358490566,0.24782557692379
2025-03-21 18:33:59,0.00252525252525,0.15797768674681
2025-03-21 18:34:00,0.00251889168766,0.15521990588236
2025-03-21 18:34:01,0.00251256281407,0.16572879487126
2025-03-21 18:34:02,0.00252206809584,0.14802344444454
2025-03-21 18:34:03,0.00251889168766,0.15309848837205
2025-03-21 18:34:04,0.00125628140704,0.07342171111118
2025-03-21 18:34:05,0.00251572327044,0.16084755555566
2025-03-21 18:34:06,0.00377358490566,0.23478693975885
2025-03-21 18:34:07,0.00252206809584,0.12901315887820
2025-03-21 18:34:08,0.00251256281407,0.16115070000014
2025-03-21 18:34:09,0.00251572327044,0.14891706818162
2025-03-21 18:34:10,0.00251889168766,0.15862997561032
2025-03-21 18:34:11,0.00126103404792,0.07888550000022
2025-03-21 18:34:12,0.00377833753149,0.22243796666638
2025-03-21 18:34:13,0.00251572327044,0.15188699999999
2025-03-21 18:34:14,0.00252206809584,0.15825806976686
2025-03-21 18:34:15,0.00251889168766,0.16953643589752
2025-03-21 18:34:16,0.00251572327044,0.14981244444433
2025-03-21 18:34:17,0.00250941028858,0.07618003157917
2025-03-21 18:34:18,0.00251889168766,0.16999656410264
2025-03-21 18:34:19,0.00252206809584,0.15378995402315
2025-03-21 18:34:20,0.00125786163522,0.07517056321844
2025-03-21 18:34:21,0.00251256281407,0.16629420779192
2025-03-21 18:34:22,0.00503778337531,0.28695901075343
2025-03-21 18:34:23,0.00125786163522,0.07527348863633
2025-03-21 18:34:24,0.00251889168766,0.15019743181818
2025-03-21 18:34:25,0.00251572327044,0.15650826190471
2025-03-21 18:34:26,0.00251256281407,0.14985144827595
2025-03-21 18:34:27,0.00252206809584,0.16157698765380
2025-03-21 18:34:28,0.00252206809584,0.16728597435912
2025-03-21 18:34:29,0.00251889168766,0.13805991752594
2025-03-21 18:34:30,0.00251256281407,0.14715332584259
2025-03-21 18:34:31,0.00251889168766,0.15760267469878
2025-03-21 18:34:32,0.00251889168766,0.14904746067386
2025-03-21 18:34:33,0.00252206809584,0.15556312941207
2025-03-21 18:34:34,0.00251572327044,0.08105099428578
2025-03-21 18:34:35,0.00251572327044,0.13403656565634
2025-03-21 18:34:36,0.00251572327044,0.15965098765374
2025-03-21 18:34:37,0.00251889168766,0.15418576744187
2025-03-21 18:34:38,0.00251572327044,0.17005313157891
2025-03-21 18:34:39,0.00251889168766,0.14962036363630
2025-03-21 18:34:40,0.00503144654088,0.32506634999881
2025-03-21 18:34:41,0.00250941028858,0.15607901204781
2025-03-21 18:34:42,0.00125786163522,0.07197154347839
2025-03-21 18:34:43,0.00251572327044,0.15023627272736
2025-03-21 18:34:44,0.00251572327044,0.15168584090927
2025-03-21 18:34:45,0.00251256281407,0.16397399999956
2025-03-21 18:34:46,0.00251572327044,0.14539610988980
2025-03-21 18:34:47,0.00377358490566,0.24960496153821
2025-03-21 18:34:48,0.00126103404792,0.07136894623663
2025-03-21 18:34:49,0.00252206809584,0.15760545238057
2025-03-21 18:34:50,0.00251572327044,0.16296962025366
2025-03-21 18:34:51,0.00377833753149,0.21906073333327
2025-03-21 18:34:52,0.00250941028858,0.07469797927441
2025-03-21 18:34:53,0.00251889168766,0.14991306818212
2025-03-21 18:34:54,0.00251889168766,0.15165303448274
2025-03-21 18:34:55,0.00251889168766,0.15917486746947
2025-03-21 18:34:56,0.00377358490566,0.23859471951259
2025-03-21 18:34:57,0.00251889168766,0.15588338095265
2025-03-21 18:34:58,0.00251256281407,0.16403582278504
2025-03-21 18:34:59,0.00251889168766,0.14744848351616
2025-03-21 18:35:00,0.00251572327044,0.17050768421062
2025-03-21 18:35:01,0.00251572327044,0.15238879069748
2025-03-21 18:35:02,0.00251889168766,0.14576096703352
2025-03-21 18:35:03,0.00251572327044,0.15119563218343
