Date,CPU Utilization,CPU Power
2026-01-26 12:13:01,0.00253807106599,0.46345532484072
2026-01-26 12:13:02,0.00253592561285,0.45713923124999
2026-01-26 12:13:03,0.00253378378378,0.45631524528303
2026-01-26 12:13:04,0.00253378378378,0.46206405660385
2026-01-26 12:13:05,0.00253807106599,0.46956127215190
2026-01-26 12:13:06,0.00254022015241,0.46537390566032
2026-01-26 12:13:07,0.00337268128162,0.61794428387094
2026-01-26 12:13:08,0.00253807106599,0.45198441614911
2026-01-26 12:13:09,0.00169061707523,0.30784250632906
2026-01-26 12:13:10,0.00253378378378,0.45789979245291
2026-01-26 12:13:11,0.00253592561285,0.46655892993628
2026-01-26 12:13:12,0.00253807106599,0.47285246153842
2026-01-26 12:13:13,0.00338123415046,0.62679786163524
2026-01-26 12:13:14,0.00168918918919,0.30907049367090
2026-01-26 12:13:15,0.00253164556962,0.44899034161492
2026-01-26 12:13:16,0.00252951096121,0.44461914110425
2026-01-26 12:13:17,0.00253592561285,0.46130775949367
2026-01-26 12:13:18,0.00338696020322,0.61519949685536
2026-01-26 12:13:19,0.00168634064081,0.30349379141106
2026-01-26 12:13:20,0.00337837837838,0.62990392405058
2026-01-26 12:13:21,0.00169061707523,0.31770791082799
2026-01-26 12:13:22,0.00252525252525,0.45293775471702
2026-01-26 12:13:23,0.00337837837838,0.60117086419749
2026-01-26 12:13:24,0.00252737994945,0.45565556250003
2026-01-26 12:13:25,0.00254022015241,0.46639507643310
2026-01-26 12:13:26,0.00253807106599,0.46654855769241
2026-01-26 12:13:27,0.00253378378378,0.46185881249994
2026-01-26 12:13:28,0.00337837837838,0.61950340000003
2026-01-26 12:13:29,0.00169061707523,0.31020170886077
2026-01-26 12:13:30,0.00338123415046,0.60880762264158
2026-01-26 12:13:31,0.00168634064081,0.29844535403720
2026-01-26 12:13:32,0.00254022015241,0.46717209615389
2026-01-26 12:13:33,0.00253164556962,0.45997747500001
2026-01-26 12:13:34,0.00338123415046,0.63395238709674
2026-01-26 12:13:35,0.00169204737733,0.31644119745223
2026-01-26 12:13:36,0.00337552742616,0.61119703703702
2026-01-26 12:13:37,0.00253592561285,0.46514839490449
2026-01-26 12:13:38,0.00253592561285,0.45917713207554
2026-01-26 12:13:39,0.00253378378378,0.45592642405065
2026-01-26 12:13:40,0.00253378378378,0.45872008860759
2026-01-26 12:13:41,0.00337268128162,0.61195672955968
