Date,CPU Utilization,CPU Power
2026-01-26 12:13:01,0.00084459459459,0.15332242405064
2026-01-26 12:13:02,0.00169061707523,0.30428838750004
2026-01-26 12:13:03,0.00084459459459,0.15210508176101
2026-01-26 12:13:04,0.00084459459459,0.15402135220128
2026-01-26 12:13:05,0.00084602368866,0.15652042405063
2026-01-26 12:13:06,0.00169348010161,0.31059779874212
2026-01-26 12:13:07,0.00084317032040,0.15448607096773
2026-01-26 12:13:08,0.00084602368866,0.15066147204970
2026-01-26 12:13:09,0.00169204737733,0.30980328662415
2026-01-26 12:13:10,0.00084459459459,0.15263326415097
2026-01-26 12:13:11,0.00084530853762,0.15574578980891
2026-01-26 12:13:12,0.00169204737733,0.31523497435895
2026-01-26 12:13:13,0.00084530853762,0.15652980503145
2026-01-26 12:13:14,0.00084530853762,0.15453524683545
2026-01-26 12:13:15,0.00084459459459,0.14983261490685
2026-01-26 12:13:16,0.00168634064081,0.29607408588952
2026-01-26 12:13:17,0.00084459459459,0.15376925316456
2026-01-26 12:13:18,0.00084674005080,0.15379987421384
2026-01-26 12:13:19,0.00168634064081,0.30349379141106
2026-01-26 12:13:20,0.00084459459459,0.15764787974681
2026-01-26 12:13:21,0.00084530853762,0.15868096178344
2026-01-26 12:13:22,0.00084245998315,0.15097925157234
2026-01-26 12:13:23,0.00084459459459,0.15029271604937
2026-01-26 12:13:24,0.00168491996630,0.30377037500002
2026-01-26 12:13:25,0.00084674005080,0.15546502547770
2026-01-26 12:13:26,0.00084602368866,0.15551618589747
2026-01-26 12:13:27,0.00168918918919,0.30790587499996
2026-01-26 12:13:28,0.00084459459459,0.15487585000001
2026-01-26 12:13:29,0.00084530853762,0.15510085443039
2026-01-26 12:13:30,0.00084530853762,0.15220190566040
2026-01-26 12:13:31,0.00168634064081,0.29844535403720
2026-01-26 12:13:32,0.00084674005080,0.15572403205130
2026-01-26 12:13:33,0.00084388185654,0.15332582500000
2026-01-26 12:13:34,0.00084530853762,0.15848809677418
2026-01-26 12:13:35,0.00084602368866,0.15822059872612
2026-01-26 12:13:36,0.00253164556962,0.45839777777777
2026-01-26 12:13:37,0.00084530853762,0.15504946496816
2026-01-26 12:13:38,0.00084530853762,0.15305904402518
2026-01-26 12:13:39,0.00084459459459,0.15197547468355
2026-01-26 12:13:40,0.00084459459459,0.15290669620253
2026-01-26 12:13:41,0.00084317032040,0.15298918238992
2026-01-26 12:13:42,0.00168634064081,0.30933440000008
2026-01-26 12:13:43,0.00084459459459,0.15830145859871
2026-01-26 12:13:44,0.00084745762712,0.15686642307693
2026-01-26 12:13:45,0.00168918918919,0.31008656410249
2026-01-26 12:13:46,0.00084530853762,0.15474761538462
2026-01-26 12:13:47,0.00084245998315,0.15092231250001
2026-01-26 12:13:48,0.00168918918919,0.30231537888203
2026-01-26 12:13:49,0.00084674005080,0.15826685987261
2026-01-26 12:13:50,0.00084245998315,0.15542123125001
2026-01-26 12:13:51,0.00084530853762,0.15697714102563
2026-01-26 12:13:52,0.00084602368866,0.15744927922079
2026-01-26 12:13:53,0.00168918918919,0.30829499363052
2026-01-26 12:13:54,0.00168918918919,0.30862579617841
2026-01-26 12:13:55,0.00084602368866,0.15665291025639
2026-01-26 12:13:56,0.00084530853762,0.15576124203825
2026-01-26 12:13:57,0.00084459459459,0.15866070253165
2026-01-26 12:13:58,0.00084530853762,0.15748206962023
2026-01-26 12:13:59,0.00169061707523,0.31760245161291
2026-01-26 12:14:00,0.00084459459459,0.15497462820512
2026-01-26 12:14:01,0.00084530853762,0.15861852258066
2026-01-26 12:14:02,0.00084674005080,0.15818651948051
2026-01-26 12:14:03,0.00169204737733,0.31476263636357
2026-01-26 12:14:04,0.00084317032040,0.15686798089173
2026-01-26 12:14:05,0.00084602368866,0.16456164473685
2026-01-26 12:14:06,0.00084459459459,0.15476995597483
2026-01-26 12:14:07,0.00169348010161,0.31056720512825
2026-01-26 12:14:08,0.00084459459459,0.15397320886078
2026-01-26 12:14:09,0.00084602368866,0.15435436708858
2026-01-26 12:14:10,0.00168776371308,0.31200869230769
2026-01-26 12:14:11,0.00168918918919,0.30858397468353
2026-01-26 12:14:12,0.00084530853762,0.16081065806455
2026-01-26 12:14:13,0.00084459459459,0.15750036305731
2026-01-26 12:14:14,0.00084602368866,0.15784153246752
2026-01-26 12:14:15,0.00084388185654,0.15357546496814
2026-01-26 12:14:16,0.00168918918919,0.30965984713380
2026-01-26 12:14:17,0.00084245998315,0.15382770440251
2026-01-26 12:14:18,0.00084674005080,0.16012220779219
2026-01-26 12:14:19,0.00084317032040,0.15375314375001
2026-01-26 12:14:20,0.00084459459459,0.16051396774194
2026-01-26 12:14:21,0.00084388185654,0.15623138709676
2026-01-26 12:14:22,0.00169061707523,0.31725550326795
2026-01-26 12:14:23,0.00168918918919,0.30577856603779
2026-01-26 12:14:24,0.00084602368866,0.15898757142855
2026-01-26 12:14:25,0.00084317032040,0.15765954487179
2026-01-26 12:14:26,0.00084459459459,0.15749737820517
2026-01-26 12:14:27,0.00084530853762,0.15946076774191
2026-01-26 12:14:28,0.00084459459459,0.15617586708861
2026-01-26 12:14:29,0.00168918918919,0.31598644155842
2026-01-26 12:14:30,0.00084530853762,0.15518419354841
2026-01-26 12:14:31,0.00084530853762,0.15799470779218
2026-01-26 12:14:32,0.00084459459459,0.15711812258068
2026-01-26 12:14:33,0.00084388185654,0.16180712987011
2026-01-26 12:14:34,0.00252951096121,0.48031853503184
2026-01-26 12:14:35,0.00084530853762,0.15135552147239
2026-01-26 12:14:36,0.00084602368866,0.15671016233767
2026-01-26 12:14:37,0.00084602368866,0.15684286928107
2026-01-26 12:14:38,0.00084388185654,0.15105953749999
2026-01-26 12:14:39,0.00084459459459,0.15751058333332
2026-01-26 12:14:40,0.00168918918919,0.31206439490446
2026-01-26 12:14:41,0.00084530853762,0.15884385161292
2026-01-26 12:14:42,0.00084388185654,0.16141783225804
2026-01-26 12:14:43,0.00169204737733,0.31982583006541
2026-01-26 12:14:44,0.00168918918919,0.30874330379742
2026-01-26 12:14:45,0.00084459459459,0.15394263057324
2026-01-26 12:14:46,0.00084245998315,0.15356172784812
2026-01-26 12:14:47,0.00084388185654,0.15341534591197
2026-01-26 12:14:48,0.00169204737733,0.32462443137251
2026-01-26 12:14:49,0.00084745762712,0.16615942483660
2026-01-26 12:14:50,0.00084459459459,0.15856680769232
2026-01-26 12:14:51,0.00084388185654,0.15806069480520
2026-01-26 12:14:52,0.00084745762712,0.15791455194805
2026-01-26 12:14:53,0.00168918918919,0.31579748387101
2026-01-26 12:14:54,0.00084388185654,0.15676227096771
2026-01-26 12:14:55,0.00084602368866,0.16219782352942
2026-01-26 12:14:56,0.00169061707523,0.32881371052635
2026-01-26 12:14:57,0.00084459459459,0.15908958974358
2026-01-26 12:14:58,0.00169204737733,0.31402794838706
