Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:33:07,0.15491183879093,7.17368699997314,7.17368699997314,0.00000000000000
2025-03-21 18:33:08,0.15569620253165,7.31742499998654,7.31742499998654,0.00000000000000
2025-03-21 18:33:09,0.17752234993614,8.76926500000991,8.76926500000991,0.00000000000000
2025-03-21 18:33:10,0.12342569269521,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-21 18:33:11,0.09924623115578,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-21 18:33:12,0.13727959697733,6.86411799999769,6.86411799999769,0.00000000000000
2025-03-21 18:33:13,0.11979823455233,6.71995299999253,6.71995299999253,0.00000000000000
2025-03-21 18:33:14,0.11320754716981,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-21 18:33:15,0.10440251572327,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-21 18:33:16,0.10579345088161,6.54106000001775,6.54106000001775,0.00000000000000
2025-03-21 18:33:17,0.10440251572327,6.57578899999498,6.57578899999498,0.00000000000000
2025-03-21 18:33:18,0.10175879396985,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-21 18:33:19,0.11349306431274,6.63065999999526,6.63065999999526,0.00000000000000
2025-03-21 18:33:20,0.10062893081761,6.45054499999969,6.45054499999969,0.00000000000000
2025-03-21 18:33:21,0.10301507537688,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-21 18:33:22,0.24341279799247,7.21213999998872,7.21213999998872,0.00000000000000
2025-03-21 18:33:23,0.11166875784191,6.59336699999403,6.59336699999403,0.00000000000000
2025-03-21 18:33:24,0.11055276381910,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-21 18:33:25,0.10929648241206,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-21 18:33:26,0.10050251256281,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-21 18:33:27,0.11349306431274,6.61930699998629,6.61930699998629,0.00000000000000
2025-03-21 18:33:28,0.10062893081761,6.56876900000498,6.56876900000498,0.00000000000000
2025-03-21 18:33:29,0.10453400503778,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 18:33:30,0.10705289672544,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-21 18:33:31,0.09811320754717,6.48863000000711,6.48863000000711,0.00000000000000
2025-03-21 18:33:32,0.11349306431274,6.64475899998797,6.64475899998797,0.00000000000000
2025-03-21 18:33:33,0.10957178841310,6.60948000001372,6.60948000001372,0.00000000000000
2025-03-21 18:33:34,0.11194968553459,6.61900199999218,6.61900199999218,0.00000000000000
2025-03-21 18:33:35,0.10678391959799,6.53715299998294,6.53715299998294,0.00000000000000
2025-03-21 18:33:36,0.09949622166247,6.46220200002426,6.46220200002426,0.00000000000000
2025-03-21 18:33:37,0.10844892812106,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-21 18:33:38,0.09924623115578,6.55418300000019,6.55418300000019,0.00000000000000
2025-03-21 18:33:39,0.23241206030151,7.08726199998637,7.08726199998637,0.00000000000000
2025-03-21 18:33:40,0.10817610062893,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-21 18:33:41,0.09798994974874,6.44651700000395,6.44651700000395,0.00000000000000
2025-03-21 18:33:42,0.11209068010076,6.62504399998579,6.62504399998579,0.00000000000000
2025-03-21 18:33:43,0.11194968553459,6.62193100000150,6.62193100000150,0.00000000000000
2025-03-21 18:33:44,0.11083123425693,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-21 18:33:45,0.10804020100503,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-21 18:33:46,0.09836065573770,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-21 18:33:47,0.11194968553459,6.63719000000856,6.63719000000856,0.00000000000000
2025-03-21 18:33:48,0.09937106918239,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-21 18:33:49,0.10804020100503,6.57066200001282,6.57066200001282,0.00000000000000
2025-03-21 18:33:50,0.10427135678392,6.49558799999068,6.49558799999068,0.00000000000000
2025-03-21 18:33:51,0.09697732997481,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-21 18:33:52,0.11698113207547,6.62601999999606,6.62601999999606,0.00000000000000
2025-03-21 18:33:53,0.10943396226415,6.62687599999481,6.62687599999481,0.00000000000000
2025-03-21 18:33:54,0.10705289672544,6.57890099997167,6.57890099997167,0.00000000000000
2025-03-21 18:33:55,0.10314465408805,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-21 18:33:56,0.10440251572327,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-21 18:33:57,0.23270440251572,7.18308699998306,7.18308699998306,0.00000000000000
2025-03-21 18:33:58,0.09811320754717,6.44346500001848,6.44346500001848,0.00000000000000
2025-03-21 18:33:59,0.10479797979798,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-21 18:34:00,0.10705289672544,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-21 18:34:01,0.09798994974874,6.46342299997923,6.46342299997923,0.00000000000000
2025-03-21 18:34:02,0.11349306431274,6.66105500000413,6.66105500000413,0.00000000000000
2025-03-21 18:34:03,0.10831234256927,6.59019299998181,6.59019299998181,0.00000000000000
2025-03-21 18:34:04,0.11306532663317,6.60795400000643,6.60795400000643,0.00000000000000
2025-03-21 18:34:05,0.10188679245283,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-21 18:34:06,0.10440251572327,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-21 18:34:07,0.13476070528967,6.90220399998361,6.90220399998361,0.00000000000000
2025-03-21 18:34:08,0.10050251256281,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-21 18:34:09,0.11069182389937,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-21 18:34:10,0.10327455919395,6.50382900002296,6.50382900002296,0.00000000000000
2025-03-21 18:34:11,0.10340479192938,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-21 18:34:12,0.11335012594458,6.67313899999135,6.67313899999135,0.00000000000000
2025-03-21 18:34:13,0.11069182389937,6.69273200002499,6.69273200002499,0.00000000000000
2025-03-21 18:34:14,0.10844892812106,6.81242199998815,6.81242199998815,0.00000000000000
2025-03-21 18:34:15,0.09823677581864,6.61192100000335,6.61192100000335,0.00000000000000
2025-03-21 18:34:16,0.11320754716981,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-21 18:34:17,0.23839397741531,7.23710300002131,7.23710300002131,0.00000000000000
2025-03-21 18:34:18,0.09823677581864,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-21 18:34:19,0.10970996216898,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-21 18:34:20,0.10943396226415,6.53983900000458,6.53983900000458,0.00000000000000
2025-03-21 18:34:21,0.09673366834171,6.40232699998887,6.40232699998887,0.00000000000000
2025-03-21 18:34:22,0.11727616645649,6.67185800001607,6.67185800001607,0.00000000000000
2025-03-21 18:34:23,0.10957178841310,6.62400700000580,6.62400700000580,0.00000000000000
2025-03-21 18:34:24,0.11180904522613,6.60838099999819,6.60838099999819,0.00000000000000
2025-03-21 18:34:25,0.10566037735849,6.57505699998001,6.57505699998001,0.00000000000000
2025-03-21 18:34:26,0.10817610062893,6.51628000001074,6.51628000001074,0.00000000000000
2025-03-21 18:34:27,0.10214375788146,6.54386799997883,6.54386799997883,0.00000000000000
2025-03-21 18:34:28,0.09836065573770,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-21 18:34:29,0.12216624685139,6.69590600000811,6.69590600000811,0.00000000000000
2025-03-21 18:34:30,0.11180904522613,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-21 18:34:31,0.10453400503778,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-21 18:34:32,0.11223203026482,6.62632499999017,6.62632499999017,0.00000000000000
2025-03-21 18:34:33,0.10718789407314,6.61143300001277,6.61143300001277,0.00000000000000
2025-03-21 18:34:34,0.22012578616352,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-21 18:34:35,0.12452830188679,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-21 18:34:36,0.10188679245283,6.46586499997647,6.46586499997647,0.00000000000000
2025-03-21 18:34:37,0.10831234256927,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-21 18:34:38,0.09559748427673,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-21 18:34:39,0.11083123425693,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-21 18:34:40,0.10062893081761,6.50132699997630,6.50132699997630,0.00000000000000
2025-03-21 18:34:41,0.10401002506266,6.47727899998426,6.47727899998426,0.00000000000000
