Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:45:42,0.12594458438287,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-20 23:45:43,0.16771752837327,6.95145999999659,6.95145999999659,0.00000000000000
2025-03-20 23:45:44,0.18494897959184,8.80069700001332,8.80069700001332,0.00000000000000
2025-03-20 23:45:45,0.09308176100629,6.16148299998895,6.16148299998895,0.00000000000000
2025-03-20 23:45:46,0.10539523212045,6.20835900001111,6.20835900001111,0.00000000000000
2025-03-20 23:45:47,0.11698113207547,6.33946099999594,6.33946099999594,0.00000000000000
2025-03-20 23:45:48,0.10440251572327,6.23301600001287,6.23301600001287,0.00000000000000
2025-03-20 23:45:49,0.09445843828715,6.14402799999516,6.14402799999516,0.00000000000000
2025-03-20 23:45:50,0.10817610062893,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-20 23:45:51,0.09924623115578,6.15586800000165,6.15586800000165,0.00000000000000
2025-03-20 23:45:52,0.10062893081761,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-20 23:45:53,0.09949622166247,6.20158300000185,6.20158300000185,0.00000000000000
2025-03-20 23:45:54,0.10050251256281,6.16026200000488,6.16026200000488,0.00000000000000
2025-03-20 23:45:55,0.09433962264151,6.13029400000232,6.13029400000232,0.00000000000000
2025-03-20 23:45:56,0.09308176100629,6.08689799999411,6.08689799999411,0.00000000000000
2025-03-20 23:45:57,0.10301507537688,6.17106500000227,6.17106500000227,0.00000000000000
2025-03-20 23:45:58,0.20400500625782,6.60618499999691,6.60618499999691,0.00000000000000
2025-03-20 23:45:59,0.11460957178841,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-20 23:46:00,0.09433962264151,6.13584900001297,6.13584900001297,0.00000000000000
2025-03-20 23:46:01,0.10427135678392,6.22776699998940,6.22776699998940,0.00000000000000
2025-03-20 23:46:02,0.09798994974874,6.12455700000282,6.12455700000282,0.00000000000000
2025-03-20 23:46:03,0.09182389937107,6.08232100000896,6.08232100000896,0.00000000000000
