Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:45:42,0.12232030264817,6.44828699999198,6.44828699999198,0.00000000000000
2025-03-20 23:45:43,0.16919191919192,6.98100100000738,6.98100100000738,0.00000000000000
2025-03-20 23:45:44,0.18320610687023,8.76956899999641,8.76956899999641,0.00000000000000
2025-03-20 23:45:45,0.09433962264151,6.16886900000100,6.16886900000100,0.00000000000000
2025-03-20 23:45:46,0.10678391959799,6.21165399999882,6.21165399999882,0.00000000000000
2025-03-20 23:45:47,0.11446540880503,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-20 23:45:48,0.10440251572327,6.22984200000064,6.22984200000064,0.00000000000000
2025-03-20 23:45:49,0.09673366834171,6.13835100000142,6.13835100000142,0.00000000000000
2025-03-20 23:45:50,0.10915934755332,6.18974299999536,6.18974299999536,0.00000000000000
2025-03-20 23:45:51,0.09811320754717,6.15714999999909,6.15714999999909,0.00000000000000
2025-03-20 23:45:52,0.09937106918239,6.16752600000473,6.16752600000473,0.00000000000000
2025-03-20 23:45:53,0.09937106918239,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-20 23:45:54,0.10062893081761,6.17179900000338,6.17179900000338,0.00000000000000
2025-03-20 23:45:55,0.09182389937107,6.12376299999596,6.12376299999596,0.00000000000000
2025-03-20 23:45:56,0.09547738693467,6.09043899999233,6.09043899999233,0.00000000000000
2025-03-20 23:45:57,0.10314465408805,6.17008899999200,6.17008899999200,0.00000000000000
2025-03-20 23:45:58,0.20628930817610,6.59770099999150,6.59770099999150,0.00000000000000
2025-03-20 23:45:59,0.11083123425693,6.23899700000766,6.23899700000766,0.00000000000000
2025-03-20 23:46:00,0.09433962264151,6.13658099999884,6.13658099999884,0.00000000000000
2025-03-20 23:46:01,0.10427135678392,6.22142000000167,6.22142000000167,0.00000000000000
2025-03-20 23:46:02,0.09912170639900,6.12193300000217,6.12193300000217,0.00000000000000
2025-03-20 23:46:03,0.09182389937107,6.08140500000445,6.08140500000445,0.00000000000000
2025-03-20 23:46:04,0.09547738693467,6.07371500000590,6.07371500000590,0.00000000000000
2025-03-20 23:46:05,0.10804020100503,6.20554999999877,6.20554999999877,0.00000000000000
2025-03-20 23:46:06,0.09823677581864,6.13700800000515,6.13700800000515,0.00000000000000
2025-03-20 23:46:07,0.10539523212045,6.14317300000403,6.14317300000403,0.00000000000000
2025-03-20 23:46:09,0.09924623115578,6.13420000000042,6.13420000000042,0.00000000000000
2025-03-20 23:46:10,0.10050251256281,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-20 23:46:11,0.10440251572327,6.21775799999887,6.21775799999887,0.00000000000000
2025-03-20 23:46:12,0.09170854271357,6.08030699999654,6.08030699999654,0.00000000000000
2025-03-20 23:46:13,0.09937106918239,6.17863399999624,6.17863399999624,0.00000000000000
