Date,CPU Utilization,CPU Power
2025-03-20 23:45:42,0.00125944584383,0.06481367000000
2025-03-20 23:45:43,0.00126103404792,0.05226661654133
2025-03-20 23:45:44,0.00255102040816,0.12138892413811
2025-03-20 23:45:45,0.00125786163522,0.08326328378363
2025-03-20 23:45:46,0.00125470514429,0.07390903571442
2025-03-20 23:45:47,0.00251572327044,0.13633249462357
2025-03-20 23:45:48,0.00125786163522,0.07509657831341
2025-03-20 23:45:49,0.00251889168766,0.16384074666654
2025-03-20 23:45:50,0.00251572327044,0.14406246511634
2025-03-20 23:45:51,0.00251256281407,0.15584475949371
2025-03-20 23:45:52,0.00125786163522,0.07712153749999
2025-03-20 23:45:53,0.00251889168766,0.15700210126587
2025-03-20 23:45:54,0.00125628140704,0.07700327500006
2025-03-20 23:45:55,0.00251572327044,0.16347450666673
2025-03-20 23:45:56,0.00125786163522,0.08225537837830
2025-03-20 23:45:57,0.00251256281407,0.15051378048786
2025-03-20 23:45:58,0.00125156445557,0.04052874233127
2025-03-20 23:45:59,0.00125944584383,0.06869791208793
2025-03-20 23:46:00,0.00251572327044,0.16362264000035
2025-03-20 23:46:01,0.00251256281407,0.15006667469854
2025-03-20 23:46:02,0.00125628140704,0.07851996153850
2025-03-20 23:46:03,0.00251572327044,0.16663893150709
2025-03-20 23:46:04,0.00125628140704,0.08092914666651
2025-03-20 23:46:05,0.00251572327044,0.14741695238072
2025-03-20 23:46:06,0.00251256281407,0.15182041975326
2025-03-20 23:46:07,0.00125628140704,0.07401633734940
2025-03-20 23:46:08,0.00251889168766,0.15907464935044
2025-03-20 23:46:09,0.00251256281407,0.15461539999997
2025-03-20 23:46:10,0.00125944584383,0.07586650000001
2025-03-20 23:46:12,0.00125470514429,0.08330526027397
2025-03-20 23:46:13,0.00251572327044,0.15645045569591
2025-03-20 23:46:14,0.00125470514429,0.07771764556959
2025-03-20 23:46:15,0.00125628140704,0.08485222222225
2025-03-20 23:46:16,0.00377833753149,0.24842152702705
2025-03-20 23:46:17,0.00251256281407,0.14731378571430
2025-03-20 23:46:18,0.00125628140704,0.06916351111124
2025-03-20 23:46:19,0.00125786163522,0.08295658904097
2025-03-20 23:46:20,0.00251889168766,0.16521843243272
2025-03-20 23:46:21,0.00125786163522,0.07321399999988
2025-03-20 23:46:22,0.00251572327044,0.15628513924061
2025-03-20 23:46:23,0.00125786163522,0.07748817721521
2025-03-20 23:46:24,0.00125944584383,0.07859273076928
