Date,CPU Utilization,CPU Power
2025-03-20 23:45:42,0.00126103404792,0.06647718556693
2025-03-20 23:45:43,0.00126262626263,0.05209702238811
2025-03-20 23:45:44,0.00127226463104,0.06089978472220
2025-03-20 23:45:45,0.00251572327044,0.16450317333336
2025-03-20 23:45:46,0.00125628140704,0.07307828235293
2025-03-20 23:45:47,0.00125786163522,0.06949002197803
2025-03-20 23:45:48,0.00125786163522,0.07505833734941
2025-03-20 23:45:49,0.00251256281407,0.15943768831173
2025-03-20 23:45:50,0.00125470514429,0.07114647126431
2025-03-20 23:45:51,0.00251572327044,0.15787564102562
2025-03-20 23:45:52,0.00125786163522,0.07806994936715
2025-03-20 23:45:53,0.00125786163522,0.07847787341773
2025-03-20 23:45:54,0.00251572327044,0.15429497500008
2025-03-20 23:45:55,0.00000000000000,0.00000000000000
2025-03-20 23:45:56,0.00251256281407,0.16027471052611
2025-03-20 23:45:57,0.00251572327044,0.15048997560956
2025-03-20 23:45:58,0.00125786163522,0.04022988414629
2025-03-20 23:45:59,0.00125944584383,0.07089769318191
2025-03-20 23:46:00,0.00125786163522,0.08182107999998
2025-03-20 23:46:01,0.00125628140704,0.07495686746990
2025-03-20 23:46:02,0.00125470514429,0.07749282278484
2025-03-20 23:46:03,0.00125786163522,0.08330691780828
2025-03-20 23:46:04,0.00125628140704,0.07991730263166
2025-03-20 23:46:05,0.00251256281407,0.14431511627904
2025-03-20 23:46:06,0.00125944584383,0.07867958974366
2025-03-20 23:46:07,0.00125470514429,0.07313301190481
2025-03-20 23:46:09,0.00251256281407,0.15529620253166
2025-03-20 23:46:10,0.00125628140704,0.07738932499997
2025-03-20 23:46:11,0.00125786163522,0.07491274698794
2025-03-20 23:46:12,0.00125628140704,0.08329187671228
2025-03-20 23:46:13,0.00251572327044,0.15642111392396
2025-03-20 23:46:14,0.00125786163522,0.07871871794878
2025-03-20 23:46:15,0.00125786163522,0.08488019444445
2025-03-20 23:46:16,0.00125628140704,0.08066017105260
2025-03-20 23:46:17,0.00125786163522,0.07541915853653
2025-03-20 23:46:18,0.00251256281407,0.13815882222197
2025-03-20 23:46:19,0.00251572327044,0.16594495890385
2025-03-20 23:46:20,0.00125944584383,0.08153137333342
2025-03-20 23:46:21,0.00125628140704,0.07228104651162
2025-03-20 23:46:22,0.00125944584383,0.07805140506324
2025-03-20 23:46:23,0.00125786163522,0.07750131645574
2025-03-20 23:46:24,0.00125786163522,0.07857787179483
2025-03-20 23:46:25,0.00251256281407,0.15416525000001
2025-03-20 23:46:26,0.00125628140704,0.08039577922072
2025-03-20 23:46:27,0.00250941028858,0.16371732432438
2025-03-20 23:46:28,0.00125786163522,0.07524573170738
2025-03-20 23:46:29,0.00125470514429,0.08084695999996
2025-03-20 23:46:30,0.00125786163522,0.08406893055548
2025-03-20 23:46:31,0.00125628140704,0.08057744736844
2025-03-20 23:46:32,0.00250941028858,0.14677265882355
2025-03-20 23:46:33,0.00125786163522,0.08309957534250
2025-03-20 23:46:34,0.00125628140704,0.08299756164392
2025-03-20 23:46:35,0.00125470514429,0.07837520512821
2025-03-20 23:46:36,0.00251256281407,0.14459900000013
2025-03-20 23:46:37,0.00125786163522,0.07867411538460
2025-03-20 23:46:38,0.00250941028858,0.15191987654328
2025-03-20 23:46:39,0.00125944584383,0.07919683333342
2025-03-20 23:46:40,0.00251256281407,0.15693038461531
2025-03-20 23:46:41,0.00125470514429,0.08122863999995
2025-03-20 23:46:42,0.00125786163522,0.07828207692308
2025-03-20 23:46:43,0.00125628140704,0.07572582926833
2025-03-20 23:46:44,0.00125313283208,0.08202527027036
2025-03-20 23:46:45,0.00251889168766,0.17052661971817
2025-03-20 23:46:46,0.00125470514429,0.03539870157071
2025-03-20 23:46:47,0.00125628140704,0.08015421052627
2025-03-20 23:46:48,0.00125944584383,0.07427088095227
2025-03-20 23:46:49,0.00125470514429,0.08312465753430
2025-03-20 23:46:50,0.00251572327044,0.16636635616425
2025-03-20 23:46:51,0.00125944584383,0.07886035897443
2025-03-20 23:46:52,0.00251889168766,0.14690397619034
2025-03-20 23:46:53,0.00125313283208,0.07475001219516
2025-03-20 23:46:54,0.00125628140704,0.07662638750007
2025-03-20 23:46:55,0.00125786163522,0.07448108433725
2025-03-20 23:46:56,0.00125786163522,0.07749308749990
2025-03-20 23:46:57,0.00125628140704,0.08220682666656
2025-03-20 23:46:58,0.00251256281407,0.16233519999970
2025-03-20 23:46:59,0.00125628140704,0.07362491666676
2025-03-20 23:47:00,0.00251256281407,0.16074047368449
2025-03-20 23:47:01,0.00125470514429,0.08220920270262
2025-03-20 23:47:02,0.00125786163522,0.08177143999996
2025-03-20 23:47:03,0.00126103404792,0.07622366666670
2025-03-20 23:47:04,0.00125628140704,0.08101705333334
2025-03-20 23:47:05,0.00251572327044,0.16638309589016
2025-03-20 23:47:06,0.00251256281407,0.16023828571416
2025-03-20 23:47:07,0.00125944584383,0.07260578823540
2025-03-20 23:47:08,0.00125786163522,0.07760021518979
2025-03-20 23:47:09,0.00125470514429,0.07556735802468
2025-03-20 23:47:10,0.00125786163522,0.07900902564105
2025-03-20 23:47:11,0.00251572327044,0.15004609638568
2025-03-20 23:47:12,0.00125786163522,0.07744183544294
2025-03-20 23:47:13,0.00125470514429,0.08298669863023
2025-03-20 23:47:14,0.00125786163522,0.07934390909081
2025-03-20 23:47:15,0.00251256281407,0.14882980722896
2025-03-20 23:47:16,0.00125628140704,0.08355356164377
2025-03-20 23:47:17,0.00125470514429,0.08305106849321
2025-03-20 23:47:18,0.00125628140704,0.07693920000002
2025-03-20 23:47:19,0.00251256281407,0.15481412658229
2025-03-20 23:47:20,0.00125786163522,0.08187762162148
2025-03-20 23:47:21,0.00125628140704,0.08341979452055
2025-03-20 23:47:22,0.00125786163522,0.07523234146338
2025-03-20 23:47:23,0.00125313283208,0.07338804761908
2025-03-20 23:47:24,0.00251256281407,0.15427357499975
2025-03-20 23:47:25,0.00125786163522,0.07972361038964
2025-03-20 23:47:26,0.00125944584383,0.07861848101274
2025-03-20 23:47:27,0.00125628140704,0.07900902564105
2025-03-20 23:47:28,0.00251256281407,0.16598509589038
2025-03-20 23:47:29,0.00251572327044,0.16106331578952
2025-03-20 23:47:30,0.00000000000000,0.00000000000000
2025-03-20 23:47:31,0.00251256281407,0.16259722666660
2025-03-20 23:47:32,0.00125628140704,0.03672327567568
2025-03-20 23:47:33,0.00125628140704,0.08354771232882
2025-03-20 23:47:34,0.00251572327044,0.15398214999987
2025-03-20 23:47:35,0.00125944584383,0.07984963636362
2025-03-20 23:47:36,0.00125786163522,0.08245498648643
2025-03-20 23:47:37,0.00125786163522,0.08339136986306
2025-03-20 23:47:38,0.00126103404792,0.07391701190482
2025-03-20 23:47:39,0.00125786163522,0.07767592405066
2025-03-20 23:47:40,0.00251889168766,0.11133801666656
2025-03-20 23:47:41,0.00000000000000,0.00000000000000
2025-03-20 23:47:42,0.00000000000000,0.00000000000000
2025-03-20 23:47:43,0.00000000000000,0.00000000000000
2025-03-20 23:47:44,0.00000000000000,0.00000000000000
