Date,CPU Utilization,CPU Power
2025-04-04 21:47:24,0.00125628140704,0.07342578888880
2025-04-04 21:47:25,0.00251572327044,0.06844274666665
2025-04-04 21:47:26,0.00254777070064,0.13041904477603
2025-04-04 21:47:27,0.00125786163522,0.08735380555562
2025-04-04 21:47:28,0.00251889168766,0.14014554838713
2025-04-04 21:47:29,0.00125786163522,0.07866191250014
2025-04-04 21:47:30,0.00251256281407,0.17476694444445
2025-04-04 21:47:31,0.00125944584383,0.07927455000008
2025-04-04 21:47:32,0.00125470514429,0.08062879487168
2025-04-04 21:47:33,0.00251889168766,0.16654684210555
2025-04-04 21:47:34,0.00125628140704,0.08609446575339
2025-04-04 21:47:35,0.00251256281407,0.17108024657530
2025-04-04 21:47:36,0.00251889168766,0.16899695999998
2025-04-04 21:47:37,0.00251572327044,0.18421638805989
2025-04-04 21:47:38,0.00125628140704,0.08252815789475
2025-04-04 21:47:39,0.00125786163522,0.08694097222239
2025-04-04 21:47:40,0.00251572327044,0.18314988235258
2025-04-04 21:47:41,0.00125628140704,0.07646067469877
2025-04-04 21:47:42,0.00377358490566,0.24900832894721
2025-04-04 21:47:43,0.00125786163522,0.08388569333338
2025-04-04 21:47:44,0.00125944584383,0.08436907999994
2025-04-04 21:47:45,0.00251256281407,0.18032568115935
2025-04-04 21:47:46,0.00125628140704,0.08104899999998
2025-04-04 21:47:47,0.00125313283208,0.09098792647060
2025-04-04 21:47:48,0.00251572327044,0.17537504225325
2025-04-04 21:47:49,0.00251256281407,0.16480573684231
2025-04-04 21:47:50,0.00125628140704,0.08992047826093
2025-04-04 21:47:51,0.00251889168766,0.17365472222203
2025-04-04 21:47:52,0.00125786163522,0.07968775949369
2025-04-04 21:47:53,0.00125628140704,0.08177818181810
2025-04-04 21:47:54,0.00376884422111,0.24687783116915
2025-04-04 21:47:55,0.00125628140704,0.08826950704207
2025-04-04 21:47:56,0.00125786163522,0.08567808219192
2025-04-04 21:47:57,0.00251256281407,0.16963440540555
2025-04-04 21:47:58,0.00125470514429,0.09093497058818
2025-04-04 21:47:59,0.00251889168766,0.16453451948057
2025-04-04 21:48:00,0.00125944584383,0.09127386956517
2025-04-04 21:48:01,0.00376411543287,0.26566705714234
2025-04-04 21:48:02,0.00125628140704,0.07804944444456
2025-04-04 21:48:03,0.00252206809584,0.17058621621628
2025-04-04 21:48:04,0.00125628140704,0.08187012987018
2025-04-04 21:48:05,0.00126103404792,0.08364765789482
2025-04-04 21:48:06,0.00251889168766,0.16932394736834
2025-04-04 21:48:07,0.00125786163522,0.07735339759029
2025-04-04 21:48:08,0.00250941028858,0.18152888235294
2025-04-04 21:48:09,0.00125944584383,0.08723002777778
2025-04-04 21:48:10,0.00125944584383,0.07790596341457
2025-04-04 21:48:11,0.00251256281407,0.18385199999998
2025-04-04 21:48:12,0.00251572327044,0.17449738888899
2025-04-04 21:48:13,0.00251572327044,0.15721547499998
2025-04-04 21:48:14,0.00125470514429,0.08202151948051
2025-04-04 21:48:15,0.00125786163522,0.08082501265818
2025-04-04 21:48:16,0.00251256281407,0.17340044444467
2025-04-04 21:48:17,0.00251889168766,0.17378530555531
2025-04-04 21:48:18,0.00125786163522,0.08685619444461
2025-04-04 21:48:19,0.00251256281407,0.18451516417901
2025-04-04 21:48:20,0.00125786163522,0.08030737974700
2025-04-04 21:48:21,0.00251572327044,0.18335991176462
2025-04-04 21:48:22,0.00251256281407,0.17977727536218
2025-04-04 21:48:23,0.00125786163522,0.07896327500002
2025-04-04 21:48:24,0.00251572327044,0.16732584210542
2025-04-04 21:48:25,0.00125786163522,0.08317705263165
2025-04-04 21:48:26,0.00125628140704,0.08579765753410
2025-04-04 21:48:27,0.00251572327044,0.17524163888892
2025-04-04 21:48:28,0.00125628140704,0.08320536000014
2025-04-04 21:48:29,0.00125786163522,0.09365357575756
2025-04-04 21:48:30,0.00251889168766,0.16995074666687
2025-04-04 21:48:31,0.00125786163522,0.08662137500000
2025-04-04 21:48:32,0.00251256281407,0.18088620588199
