Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:54:22,0.00418060200669,4.05487400000129,4.05487400000129,0.00000000000000
2026-01-28 19:54:23,0.00918196994992,4.85935299999983,4.85935299999983,0.00000000000000
2026-01-28 19:54:24,0.00751252086811,4.57086900000286,4.57086900000286,0.00000000000000
2026-01-28 19:54:25,0.00751879699248,4.42973399999755,4.42973399999755,0.00000000000000
2026-01-28 19:54:26,0.00751252086811,4.32953300000372,4.32953300000372,0.00000000000000
2026-01-28 19:54:27,0.00585284280936,4.41842699999688,4.41842699999688,0.00000000000000
2026-01-28 19:54:28,0.00667779632721,4.06795099999727,4.06795099999727,0.00000000000000
2026-01-28 19:54:29,0.00834724540902,4.54683800000203,4.54683800000203,0.00000000000000
2026-01-28 19:54:30,0.00667779632721,4.31346699999995,4.31346699999995,0.00000000000000
2026-01-28 19:54:31,0.00752508361204,4.47549199999776,4.47549199999776,0.00000000000000
2026-01-28 19:54:32,0.00834028356964,4.40150500000163,4.40150500000163,0.00000000000000
2026-01-28 19:54:33,0.00918196994992,4.34381600000052,4.34381600000052,0.00000000000000
2026-01-28 19:54:34,0.00751879699248,4.55826600000000,4.55826600000000,0.00000000000000
2026-01-28 19:54:35,0.00751879699248,4.51308799999970,4.51308799999970,0.00000000000000
2026-01-28 19:54:36,0.00583819849875,3.89883100000588,3.89883100000588,0.00000000000000
2026-01-28 19:54:37,0.00834028356964,4.36046199999691,4.36046199999691,0.00000000000000
2026-01-28 19:54:38,0.00751252086811,4.40670899999532,4.40670899999532,0.00000000000000
2026-01-28 19:54:39,0.00834028356964,4.16926399999647,4.16926399999647,0.00000000000000
2026-01-28 19:54:40,0.00584795321637,4.05008400000224,4.05008400000224,0.00000000000000
2026-01-28 19:54:41,0.00834724540902,4.56049399999756,4.56049399999756,0.00000000000000
2026-01-28 19:54:42,0.00751252086811,4.36146900000313,4.36146900000313,0.00000000000000
2026-01-28 19:54:43,0.00751252086811,4.58069499999692,4.58069499999692,0.00000000000000
2026-01-28 19:54:44,0.00835421888053,4.56865699999616,4.56865699999616,0.00000000000000
2026-01-28 19:54:45,0.00668337510443,4.28572800000256,4.28572800000256,0.00000000000000
2026-01-28 19:54:46,0.00750625521268,4.32805399999779,4.32805399999779,0.00000000000000
2026-01-28 19:54:47,0.00751252086811,4.56751200000144,4.56751200000144,0.00000000000000
2026-01-28 19:54:48,0.00667779632721,4.47707899999659,4.47707899999659,0.00000000000000
2026-01-28 19:54:49,0.00751879699248,4.60776299999998,4.60776299999998,0.00000000000000
2026-01-28 19:54:50,0.00751252086811,4.36458199999470,4.36458199999470,0.00000000000000
2026-01-28 19:54:51,0.00751879699248,4.39970600000379,4.39970600000379,0.00000000000000
2026-01-28 19:54:52,0.00918196994992,4.52498799999739,4.52498799999739,0.00000000000000
2026-01-28 19:54:53,0.00752508361204,4.70895499999460,4.70895499999460,0.00000000000000
2026-01-28 19:54:54,0.00751879699248,4.59918800000014,4.59918800000014,0.00000000000000
2026-01-28 19:54:55,0.00667779632721,4.16638000000239,4.16638000000239,0.00000000000000
