Date,CPU Utilization,CPU Power
2025-04-04 21:47:24,0.00125786163522,0.07354853333333
2025-04-04 21:47:25,0.00125944584383,0.03425392888887
2025-04-04 21:47:26,0.00000000000000,0.00000000000000
2025-04-04 21:47:27,0.00251889168766,0.17713732394336
2025-04-04 21:47:28,0.00125944584383,0.06940653191494
2025-04-04 21:47:29,0.00000000000000,0.00000000000000
2025-04-04 21:47:30,0.00125786163522,0.08862884507046
2025-04-04 21:47:31,0.00000000000000,0.00000000000000
2025-04-04 21:47:32,0.00125628140704,0.08167038961048
2025-04-04 21:47:33,0.00125628140704,0.08210792207777
2025-04-04 21:47:34,0.00125628140704,0.08730294444447
2025-04-04 21:47:35,0.00000000000000,0.00000000000000
2025-04-04 21:47:36,0.00125786163522,0.08460428000001
2025-04-04 21:47:37,0.00125628140704,0.09224028358216
2025-04-04 21:47:38,0.00125628140704,0.08253297368413
2025-04-04 21:47:39,0.00000000000000,0.00000000000000
2025-04-04 21:47:40,0.00125786163522,0.09157494117629
2025-04-04 21:47:41,0.00125470514429,0.07646067469877
2025-04-04 21:47:42,0.00125786163522,0.08300277631574
2025-04-04 21:47:43,0.00000000000000,0.00000000000000
2025-04-04 21:47:44,0.00125944584383,0.08436907999994
2025-04-04 21:47:45,0.00125628140704,0.09016284057968
2025-04-04 21:47:46,0.00000000000000,0.00000000000000
2025-04-04 21:47:47,0.00125313283208,0.09098792647060
2025-04-04 21:47:48,0.00125786163522,0.08768752112662
2025-04-04 21:47:49,0.00125628140704,0.08240286842116
2025-04-04 21:47:50,0.00000000000000,0.00000000000000
2025-04-04 21:47:51,0.00125786163522,0.08576169863008
2025-04-04 21:47:52,0.00000000000000,0.00000000000000
2025-04-04 21:47:53,0.00125628140704,0.08168781818176
2025-04-04 21:47:54,0.00000000000000,0.00000000000000
2025-04-04 21:47:55,0.00125628140704,0.08826950704207
2025-04-04 21:47:56,0.00125786163522,0.08567808219192
2025-04-04 21:47:57,0.00000000000000,0.00000000000000
2025-04-04 21:47:58,0.00125470514429,0.09082726470575
2025-04-04 21:47:59,0.00000000000000,0.00000000000000
2025-04-04 21:48:00,0.00125786163522,0.09141362318832
2025-04-04 21:48:01,0.00000000000000,0.00000000000000
2025-04-04 21:48:02,0.00125628140704,0.07804944444456
2025-04-04 21:48:03,0.00000000000000,0.00000000000000
2025-04-04 21:48:04,0.00125628140704,0.08187012987018
2025-04-04 21:48:05,0.00126103404792,0.08364765789482
2025-04-04 21:48:06,0.00125944584383,0.08466197368417
2025-04-04 21:48:07,0.00000000000000,0.00000000000000
2025-04-04 21:48:08,0.00125470514429,0.09076444117647
2025-04-04 21:48:09,0.00000000000000,0.00000000000000
2025-04-04 21:48:10,0.00125944584383,0.07790596341457
2025-04-04 21:48:11,0.00000000000000,0.00000000000000
2025-04-04 21:48:12,0.00125786163522,0.08724869444450
2025-04-04 21:48:13,0.00000000000000,0.00000000000000
2025-04-04 21:48:14,0.00125628140704,0.08202151948051
2025-04-04 21:48:15,0.00000000000000,0.00000000000000
2025-04-04 21:48:16,0.00125628140704,0.08672988888894
2025-04-04 21:48:17,0.00000000000000,0.00000000000000
2025-04-04 21:48:18,0.00251572327044,0.17371238888922
2025-04-04 21:48:19,0.00000000000000,0.00000000000000
2025-04-04 21:48:20,0.00125786163522,0.08030737974700
2025-04-04 21:48:21,0.00000000000000,0.00000000000000
2025-04-04 21:48:22,0.00125628140704,0.08988863768109
2025-04-04 21:48:23,0.00000000000000,0.00000000000000
2025-04-04 21:48:24,0.00125786163522,0.08366292105271
2025-04-04 21:48:25,0.00000000000000,0.00000000000000
2025-04-04 21:48:26,0.00125628140704,0.08579765753410
2025-04-04 21:48:27,0.00125786163522,0.08762081944446
2025-04-04 21:48:28,0.00125628140704,0.08320536000014
2025-04-04 21:48:29,0.00000000000000,0.00000000000000
2025-04-04 21:48:30,0.00125944584383,0.08497537333344
2025-04-04 21:48:31,0.00125786163522,0.08662137500000
2025-04-04 21:48:32,0.00000000000000,0.00000000000000
2025-04-04 21:48:33,0.00251889168766,0.16005230379767
2025-04-04 21:48:34,0.00000000000000,0.00000000000000
2025-04-04 21:48:35,0.00125944584383,0.08447325333332
2025-04-04 21:48:36,0.00000000000000,0.00000000000000
2025-04-04 21:48:37,0.00125313283208,0.08812844285733
2025-04-04 21:48:38,0.00000000000000,0.00000000000000
2025-04-04 21:48:39,0.00125628140704,0.09115488235287
2025-04-04 21:48:40,0.00000000000000,0.00000000000000
2025-04-04 21:48:41,0.00125470514429,0.03831067231634
2025-04-04 21:48:42,0.00125786163522,0.08553560810813
2025-04-04 21:48:43,0.00000000000000,0.00000000000000
2025-04-04 21:48:44,0.00125470514429,0.07853297500005
2025-04-04 21:48:45,0.00125628140704,0.08248920779216
2025-04-04 21:48:46,0.00125628140704,0.08272731578951
2025-04-04 21:48:47,0.00000000000000,0.00000000000000
2025-04-04 21:48:48,0.00000000000000,0.00000000000000
2025-04-04 21:48:49,0.00125628140704,0.08149281818179
2025-04-04 21:48:50,0.00000000000000,0.00000000000000
2025-04-04 21:48:51,0.00125628140704,0.09109564705881
2025-04-04 21:48:52,0.00125786163522,0.08098171794868
2025-04-04 21:48:53,0.00000000000000,0.00000000000000
2025-04-04 21:48:54,0.00125786163522,0.08820846478879
2025-04-04 21:48:55,0.00000000000000,0.00000000000000
2025-04-04 21:48:56,0.00125786163522,0.08278594736839
2025-04-04 21:48:57,0.00125628140704,0.08223475324664
2025-04-04 21:48:58,0.00125628140704,0.08686297222226
2025-04-04 21:48:59,0.00000000000000,0.00000000000000
2025-04-04 21:49:00,0.00125944584383,0.08580613513520
2025-04-04 21:49:01,0.00000000000000,0.00000000000000
2025-04-04 21:49:02,0.00125628140704,0.08201201298700
2025-04-04 21:49:03,0.00125944584383,0.09050252173915
2025-04-04 21:49:04,0.00000000000000,0.00000000000000
2025-04-04 21:49:05,0.00251256281407,0.15526260975599
2025-04-04 21:49:06,0.00000000000000,0.00000000000000
2025-04-04 21:49:07,0.00000000000000,0.00000000000000
2025-04-04 21:49:08,0.00125944584383,0.08016107499989
2025-04-04 21:49:09,0.00125944584383,0.08389982894732
2025-04-04 21:49:10,0.00000000000000,0.00000000000000
2025-04-04 21:49:11,0.00125628140704,0.08271044736849
2025-04-04 21:49:12,0.00000000000000,0.00000000000000
2025-04-04 21:49:13,0.00125786163522,0.08081034615390
2025-04-04 21:49:14,0.00000000000000,0.00000000000000
2025-04-04 21:49:15,0.00251256281407,0.17591833802839
2025-04-04 21:49:16,0.00000000000000,0.00000000000000
2025-04-04 21:49:17,0.00125628140704,0.08284136842102
2025-04-04 21:49:18,0.00000000000000,0.00000000000000
2025-04-04 21:49:19,0.00125786163522,0.08578009589050
2025-04-04 21:49:20,0.00000000000000,0.00000000000000
2025-04-04 21:49:21,0.00125786163522,0.05759377118646
2025-04-04 21:49:22,0.00000000000000,0.00000000000000
2025-04-04 21:49:23,0.00125628140704,0.07881068749994
2025-04-04 21:49:24,0.00125786163522,0.07118780645169
2025-04-04 21:49:25,0.00000000000000,0.00000000000000
2025-04-04 21:49:26,0.00878293601004,0.54901503658500
