Date,CPU Utilization,CPU Power
2026-01-28 19:55:37,0.00000000000000,0.00000000000000
2026-01-28 19:55:38,0.00083542188805,0.56233925000015
2026-01-28 19:55:39,0.00000000000000,0.00000000000000
2026-01-28 19:55:40,0.00000000000000,0.00000000000000
2026-01-28 19:55:41,0.00000000000000,0.00000000000000
2026-01-28 19:55:42,0.00083542188805,0.47071266666656
2026-01-28 19:55:43,0.00000000000000,0.00000000000000
2026-01-28 19:55:44,0.00000000000000,0.00000000000000
2026-01-28 19:55:45,0.00000000000000,0.00000000000000
2026-01-28 19:55:46,0.00083402835696,0.44739844444444
2026-01-28 19:55:47,0.00000000000000,0.00000000000000
2026-01-28 19:55:48,0.00000000000000,0.00000000000000
2026-01-28 19:55:49,0.00000000000000,0.00000000000000
2026-01-28 19:55:50,0.00083472454090,0.56294171428557
2026-01-28 19:55:51,0.00000000000000,0.00000000000000
2026-01-28 19:55:52,0.00000000000000,0.00000000000000
2026-01-28 19:55:53,0.00083542188805,0.42100154545452
2026-01-28 19:55:54,0.00083542188805,0.50389199999982
2026-01-28 19:55:55,0.00000000000000,0.00000000000000
2026-01-28 19:55:56,0.00000000000000,0.00000000000000
2026-01-28 19:55:57,0.00083542188805,0.53058000000035
2026-01-28 19:55:58,0.00000000000000,0.00000000000000
2026-01-28 19:55:59,0.00000000000000,0.00000000000000
2026-01-28 19:56:00,0.00000000000000,0.00000000000000
2026-01-28 19:56:01,0.00083542188805,0.38064015384645
2026-01-28 19:56:02,0.00000000000000,0.00000000000000
2026-01-28 19:56:03,0.00000000000000,0.00000000000000
2026-01-28 19:56:04,0.00000000000000,0.00000000000000
2026-01-28 19:56:05,0.00083402835696,0.58949500000017
2026-01-28 19:56:06,0.00000000000000,0.00000000000000
2026-01-28 19:56:07,0.00000000000000,0.00000000000000
2026-01-28 19:56:08,0.00083542188805,0.55228050000005
2026-01-28 19:56:09,0.00000000000000,0.00000000000000
2026-01-28 19:56:10,0.00000000000000,0.00000000000000
2026-01-28 19:56:11,0.00000000000000,0.00000000000000
2026-01-28 19:56:12,0.00083402835696,0.47396100000009
2026-01-28 19:56:13,0.00000000000000,0.00000000000000
2026-01-28 19:56:14,0.00000000000000,0.00000000000000
2026-01-28 19:56:15,0.00000000000000,0.00000000000000
2026-01-28 19:56:16,0.00000000000000,0.00000000000000
2026-01-28 19:56:17,0.00167224080268,1.03062022222245
2026-01-28 19:56:18,0.00000000000000,0.00000000000000
2026-01-28 19:56:19,0.00000000000000,0.00000000000000
2026-01-28 19:56:20,0.00000000000000,0.00000000000000
2026-01-28 19:56:21,0.00000000000000,0.00000000000000
2026-01-28 19:56:22,0.00000000000000,0.00000000000000
2026-01-28 19:56:23,0.00000000000000,0.00000000000000
2026-01-28 19:56:24,0.00000000000000,0.00000000000000
