Date,CPU Utilization,CPU Power
2026-01-28 19:54:22,0.00083612040134,0.80280579999962
2026-01-28 19:54:23,0.00167084377611,0.97187059999997
2026-01-28 19:54:24,0.00083472454090,0.50787433333365
2026-01-28 19:54:25,0.00250626566416,1.47657799999918
2026-01-28 19:54:26,0.00083472454090,0.48105922222264
2026-01-28 19:54:27,0.00083612040134,0.63120385714241
2026-01-28 19:54:28,0.00166944908180,1.01698774999932
2026-01-28 19:54:29,0.00083472454090,0.45468380000020
2026-01-28 19:54:30,0.00166944908180,1.07836674999999
2026-01-28 19:54:31,0.00167224080268,0.99455377777728
2026-01-28 19:54:32,0.00083402835696,0.44015050000016
2026-01-28 19:54:33,0.00166944908180,0.78978472727282
2026-01-28 19:54:34,0.00083542188805,0.50647400000000
2026-01-28 19:54:35,0.00167084377611,1.00290844444438
2026-01-28 19:54:36,0.00166805671393,1.11395171428740
2026-01-28 19:54:37,0.00083402835696,0.43604619999969
2026-01-28 19:54:38,0.00166944908180,0.97926866666563
2026-01-28 19:54:39,0.00083402835696,0.41692639999965
2026-01-28 19:54:40,0.00167084377611,1.15716685714350
2026-01-28 19:54:41,0.00083472454090,0.45604939999976
2026-01-28 19:54:42,0.00166944908180,0.96921533333403
2026-01-28 19:54:43,0.00083472454090,0.50896611111077
2026-01-28 19:54:44,0.00250626566416,1.37059709999885
2026-01-28 19:54:45,0.00083542188805,0.53571600000032
2026-01-28 19:54:46,0.00083472454090,0.48089488888864
2026-01-28 19:54:47,0.00166944908180,1.01500266666699
2026-01-28 19:54:48,0.00083472454090,0.55963487499957
2026-01-28 19:54:49,0.00167084377611,1.02394733333333
2026-01-28 19:54:50,0.00083472454090,0.48495355555497
2026-01-28 19:54:51,0.00167084377611,0.97771244444529
2026-01-28 19:54:52,0.00083472454090,0.41136254545431
2026-01-28 19:54:53,0.00167224080268,1.04643444444324
2026-01-28 19:54:54,0.00083542188805,0.51102088888890
2026-01-28 19:54:55,0.00166944908180,1.04159500000060
2026-01-28 19:54:56,0.00166944908180,0.99578799999856
2026-01-28 19:54:57,0.00167084377611,1.21814628571571
2026-01-28 19:54:58,0.00083472454090,0.52953462499954
2026-01-28 19:54:59,0.00083402835696,0.43320049999966
2026-01-28 19:55:00,0.00167084377611,1.13143742857210
2026-01-28 19:55:01,0.00083472454090,0.38021791666688
2026-01-28 19:55:02,0.00167084377611,0.96202044444443
2026-01-28 19:55:03,0.00083472454090,0.44468369999959
2026-01-28 19:55:04,0.00166944908180,0.83201327272797
2026-01-28 19:55:05,0.00167084377611,1.04085875000055
2026-01-28 19:55:06,0.00167084377611,1.21265371428620
2026-01-28 19:55:07,0.00083402835696,0.36342133333346
2026-01-28 19:55:08,0.00166944908180,1.00048066666608
2026-01-28 19:55:09,0.00083402835696,0.45876566666670
2026-01-28 19:55:10,0.00166944908180,1.03785299999981
2026-01-28 19:55:11,0.00083472454090,0.48291566666659
2026-01-28 19:55:12,0.00167084377611,1.08346299999903
2026-01-28 19:55:13,0.00083542188805,0.47767033333366
2026-01-28 19:55:14,0.00250417362270,1.35796799999953
2026-01-28 19:55:15,0.00083402835696,0.43759330000030
2026-01-28 19:55:16,0.00166944908180,0.93904866666546
2026-01-28 19:55:17,0.00083542188805,0.54890462500043
2026-01-28 19:55:18,0.00166805671393,0.94524311110985
2026-01-28 19:55:19,0.00083472454090,0.50778633333377
2026-01-28 19:55:20,0.00166944908180,1.11580428571532
2026-01-28 19:55:21,0.00083542188805,0.58563257142876
2026-01-28 19:55:22,0.00167084377611,0.96105260000040
2026-01-28 19:55:23,0.00083542188805,0.46622500000012
2026-01-28 19:55:24,0.00083542188805,0.52473955555534
2026-01-28 19:55:25,0.00250417362270,1.48866700000023
2026-01-28 19:55:26,0.00083472454090,0.48110344444447
2026-01-28 19:55:27,0.00166944908180,0.96422088888842
