Date,CPU Utilization,CPU Power
2025-03-26 12:42:34,0.00255427841635,0.09307107177040
2025-03-26 12:42:35,0.00256081946223,0.08528147280342
2025-03-26 12:42:36,0.00387096774194,0.14442792771078
2025-03-26 12:42:37,0.00255754475703,0.10407100546446
2025-03-26 12:42:38,0.00127713920817,0.05557673214285
2025-03-26 12:42:39,0.00384122919334,0.14110249756110
2025-03-26 12:42:40,0.00255427841635,0.10073552380957
2025-03-26 12:42:41,0.00254777070064,0.09630213131319
2025-03-26 12:42:42,0.00126582278481,0.03493357342656
2025-03-26 12:42:43,0.00509554140127,0.18579762318826
2025-03-26 12:42:44,0.00255102040816,0.10255132972977
2025-03-26 12:42:45,0.00255754475703,0.10466077777787
2025-03-26 12:42:46,0.00255427841635,0.10383462637361
2025-03-26 12:42:47,0.00381679389313,0.16381043859649
2025-03-26 12:42:48,0.00254777070064,0.10017321052636
2025-03-26 12:42:49,0.00127388535032,0.05115192473116
2025-03-26 12:42:50,0.00382165605096,0.15853189887651
2025-03-26 12:42:51,0.00255754475703,0.09990539583335
2025-03-26 12:42:52,0.00254452926209,0.11029234482745
2025-03-26 12:42:53,0.00254129606099,0.11175868235296
2025-03-26 12:42:54,0.00255102040816,0.10809714772735
2025-03-26 12:42:55,0.00254452926209,0.09924544791678
2025-03-26 12:42:56,0.00381679389313,0.15405101086957
2025-03-26 12:42:57,0.00128040973111,0.05241030726261
2025-03-26 12:42:58,0.00381679389313,0.15460865573765
2025-03-26 12:42:59,0.00254452926209,0.11030963529415
2025-03-26 12:43:00,0.00254777070064,0.06624992207789
2025-03-26 12:43:01,0.00381679389313,0.15098427272732
2025-03-26 12:43:02,0.00255427841635,0.09996762105255
2025-03-26 12:43:03,0.00255427841635,0.10223296774199
2025-03-26 12:43:04,0.00127713920817,0.05306616292135
2025-03-26 12:43:05,0.00382653061224,0.15011896825389
2025-03-26 12:43:06,0.00254777070064,0.10533958659218
2025-03-26 12:43:07,0.00255427841635,0.10530890502795
2025-03-26 12:43:08,0.00382653061224,0.15852470224719
2025-03-26 12:43:09,0.00254452926209,0.10654282954552
2025-03-26 12:43:10,0.00254777070064,0.09966507291665
2025-03-26 12:43:11,0.00255102040816,0.10241739130446
2025-03-26 12:43:12,0.00255754475703,0.09996826315795
2025-03-26 12:43:13,0.00382165605096,0.15311711290316
2025-03-26 12:43:14,0.00127551020408,0.05320010734456
2025-03-26 12:43:15,0.00255102040816,0.10097071276609
2025-03-26 12:43:16,0.00255102040816,0.10605276404508
2025-03-26 12:43:17,0.00381194409149,0.15552356043958
2025-03-26 12:43:18,0.00127226463104,0.05544497093027
2025-03-26 12:43:19,0.00253485424588,0.07715988549626
2025-03-26 12:43:20,0.00254452926209,0.10458836464088
2025-03-26 12:43:21,0.00382165605096,0.15058132460727
2025-03-26 12:43:22,0.00255754475703,0.10515419889508
2025-03-26 12:43:23,0.00127877237852,0.05492685964908
2025-03-26 12:43:24,0.00382165605096,0.15169038095244
2025-03-26 12:43:25,0.00255427841635,0.10345933333331
2025-03-26 12:43:26,0.00254777070064,0.10532377528097
2025-03-26 12:43:27,0.00255427841635,0.10096227659573
2025-03-26 12:43:28,0.00381194409149,0.15149932620312
2025-03-26 12:43:29,0.00253807106599,0.10435703867411
2025-03-26 12:43:30,0.00254777070064,0.10422822099436
2025-03-26 12:43:31,0.00255427841635,0.10548484916200
2025-03-26 12:43:32,0.00255102040816,0.09931792708342
2025-03-26 12:43:33,0.00256081946223,0.10596494972068
2025-03-26 12:43:34,0.00254777070064,0.10154266310168
2025-03-26 12:43:35,0.00381679389313,0.14745265803100
2025-03-26 12:43:36,0.00253485424588,0.07639301945521
2025-03-26 12:43:37,0.00253807106599,0.08780736936928
2025-03-26 12:43:38,0.00256081946223,0.10470332960906
2025-03-26 12:43:39,0.00381679389313,0.15458938043459
2025-03-26 12:43:40,0.00127551020408,0.05565892397663
2025-03-26 12:43:41,0.00382653061224,0.16568885549135
2025-03-26 12:43:42,0.00253164556962,0.11120649704144
2025-03-26 12:43:43,0.00127551020408,0.05129746524063
2025-03-26 12:43:44,0.00256081946223,0.10244284491979
2025-03-26 12:43:45,0.00255102040816,0.10759979310337
2025-03-26 12:43:46,0.00382165605096,0.14878277720226
2025-03-26 12:43:47,0.00255102040816,0.10421424175825
2025-03-26 12:43:48,0.00255102040816,0.10635537853103
2025-03-26 12:43:49,0.00254777070064,0.09959893750010
2025-03-26 12:43:50,0.00383631713555,0.15953410169484
2025-03-26 12:43:51,0.00128040973111,0.05106693548387
2025-03-26 12:43:52,0.00381679389313,0.16581755232568
2025-03-26 12:43:53,0.00254452926209,0.11277462721881
2025-03-26 12:43:54,0.00253807106599,0.06999485416660
2025-03-26 12:43:55,0.00255102040816,0.10445523497272
2025-03-26 12:43:56,0.00255102040816,0.10555712849145
2025-03-26 12:43:57,0.00255102040816,0.10245122826081
2025-03-26 12:43:58,0.00255102040816,0.09847839175275
2025-03-26 12:43:59,0.00256081946223,0.11036770760214
2025-03-26 12:44:00,0.00254452926209,0.09849088082912
2025-03-26 12:44:01,0.00510855683269,0.19807510416649
2025-03-26 12:44:02,0.00255102040816,0.10346974725298
2025-03-26 12:44:03,0.00127226463104,0.05172999999998
2025-03-26 12:44:04,0.00255427841635,0.11105697041415
2025-03-26 12:44:05,0.00384122919334,0.14858923834167
2025-03-26 12:44:06,0.00254777070064,0.10404411049718
2025-03-26 12:44:07,0.00255754475703,0.10472257458573
2025-03-26 12:44:08,0.00255102040816,0.09164750943387
2025-03-26 12:44:09,0.00254777070064,0.09953738144328
2025-03-26 12:44:10,0.00253485424588,0.11249292307683
2025-03-26 12:44:11,0.00253807106599,0.07079890277782
2025-03-26 12:44:12,0.00255102040816,0.10407272527464
2025-03-26 12:44:13,0.00381679389313,0.15431770108673
2025-03-26 12:44:14,0.00128040973111,0.05311204469275
2025-03-26 12:44:15,0.00254452926209,0.10545620111737
2025-03-26 12:44:16,0.00254777070064,0.10845990697677
2025-03-26 12:44:17,0.00383141762452,0.14705773846139
2025-03-26 12:44:18,0.00128040973111,0.05418750574701
2025-03-26 12:44:19,0.00255427841635,0.10329908695649
2025-03-26 12:44:20,0.00381679389313,0.14907815183253
2025-03-26 12:44:21,0.00255427841635,0.10512204469258
2025-03-26 12:44:22,0.00254129606099,0.09895298958357
2025-03-26 12:44:23,0.00255427841635,0.10585526966266
2025-03-26 12:44:24,0.00384122919334,0.15767262430938
2025-03-26 12:44:25,0.00255754475703,0.10617277528103
2025-03-26 12:44:26,0.00254777070064,0.10961670588243
2025-03-26 12:44:27,0.00254452926209,0.10074411702133
2025-03-26 12:44:28,0.00255427841635,0.08298464957276
2025-03-26 12:44:29,0.00255427841635,0.07924588799989
2025-03-26 12:44:30,0.00382653061224,0.15505974725238
