Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:30:20,0.00917431192661,4.37361400000009,4.37361400000009,0.00000000000000
2026-01-30 09:30:21,0.01085141903172,5.04566799999884,5.04566799999884,0.00000000000000
2026-01-30 09:30:22,0.01001669449082,4.67064200000095,4.67064200000095,0.00000000000000
2026-01-30 09:30:23,0.01251042535446,4.97509999999966,4.97509999999966,0.00000000000000
2026-01-30 09:30:24,0.01001669449082,4.53579100000024,4.53579100000024,0.00000000000000
2026-01-30 09:30:25,0.01085141903172,4.57209100000000,4.57209100000000,0.00000000000000
2026-01-30 09:30:26,0.01168614357262,4.66966499999944,4.66966499999944,0.00000000000000
2026-01-30 09:30:27,0.01251042535446,4.58165700000063,4.58165700000063,0.00000000000000
2026-01-30 09:30:28,0.00918964076859,4.31593900000007,4.31593900000007,0.00000000000000
2026-01-30 09:30:29,0.01251042535446,4.64612200000010,4.64612200000010,0.00000000000000
2026-01-30 09:30:30,0.01085141903172,4.60463499999969,4.60463499999969,0.00000000000000
2026-01-30 09:30:31,0.01000000000000,4.29468500000075,4.29468500000075,0.00000000000000
2026-01-30 09:30:32,0.01251042535446,4.86615800000072,4.86615800000072,0.00000000000000
2026-01-30 09:30:33,0.01167639699750,4.86495199999990,4.86495199999990,0.00000000000000
2026-01-30 09:30:34,0.01167639699750,4.58811099999912,4.58811099999912,0.00000000000000
2026-01-30 09:30:35,0.01168614357262,4.68641899999966,4.68641899999966,0.00000000000000
2026-01-30 09:30:36,0.01170568561873,4.82886700000017,4.82886700000017,0.00000000000000
2026-01-30 09:30:37,0.01086956521739,4.65979300000072,4.65979300000072,0.00000000000000
2026-01-30 09:30:38,0.01001669449082,4.76038900000094,4.76038900000094,0.00000000000000
2026-01-30 09:30:39,0.01167639699750,4.61212699999851,4.61212699999851,0.00000000000000
2026-01-30 09:30:40,0.01002506265664,4.49990500000058,4.49990500000058,0.00000000000000
2026-01-30 09:30:41,0.01085141903172,4.43734700000095,4.43734700000095,0.00000000000000
2026-01-30 09:30:42,0.00919732441472,4.42422500000066,4.42422500000066,0.00000000000000
2026-01-30 09:30:43,0.00918196994992,4.44704999999885,4.44704999999885,0.00000000000000
2026-01-30 09:30:44,0.01084236864053,4.61153200000081,4.61153200000081,0.00000000000000
2026-01-30 09:30:45,0.01086048454470,4.78260500000033,4.78260500000033,0.00000000000000
2026-01-30 09:30:46,0.01168614357262,4.73147599999902,4.73147599999902,0.00000000000000
2026-01-30 09:30:47,0.01167639699750,4.52067100000022,4.52067100000022,0.00000000000000
2026-01-30 09:30:48,0.01084236864053,4.32814499999949,4.32814499999949,0.00000000000000
2026-01-30 09:30:49,0.01002506265664,4.54198600000018,4.54198600000018,0.00000000000000
2026-01-30 09:30:50,0.01084236864053,4.69014100000095,4.69014100000095,0.00000000000000
2026-01-30 09:30:51,0.01168614357262,5.00816399999894,5.00816399999894,0.00000000000000
2026-01-30 09:30:52,0.01002506265664,4.79066099999909,4.79066099999909,0.00000000000000
2026-01-30 09:30:53,0.01253132832080,4.95628700000088,4.95628700000088,0.00000000000000
2026-01-30 09:30:54,0.00834724540902,4.44163400000070,4.44163400000070,0.00000000000000
2026-01-30 09:30:55,0.01168614357262,4.67535599999974,4.67535599999974,0.00000000000000
2026-01-30 09:30:56,0.01169590643275,5.27482799999962,5.27482799999962,0.00000000000000
2026-01-30 09:30:57,0.01167639699750,5.00949100000071,5.00949100000071,0.00000000000000
2026-01-30 09:30:58,0.01084236864053,4.64377299999978,4.64377299999978,0.00000000000000
2026-01-30 09:30:59,0.01086956521739,5.07517700000062,5.07517700000062,0.00000000000000
2026-01-30 09:31:00,0.01167639699750,4.58904199999961,4.58904199999961,0.00000000000000
2026-01-30 09:31:01,0.01084236864053,4.43830799999887,4.43830799999887,0.00000000000000
2026-01-30 09:31:02,0.01252086811352,4.95425700000123,4.95425700000123,0.00000000000000
2026-01-30 09:31:03,0.01002506265664,4.47636199999943,4.47636199999943,0.00000000000000
2026-01-30 09:31:04,0.01167639699750,4.40136900000107,4.40136900000107,0.00000000000000
2026-01-30 09:31:05,0.01001669449082,4.23560499999985,4.23560499999985,0.00000000000000
2026-01-30 09:31:06,0.01334445371143,4.95877399999881,4.95877399999881,0.00000000000000
2026-01-30 09:31:07,0.01002506265664,4.63190099999883,4.63190099999883,0.00000000000000
2026-01-30 09:31:08,0.01085141903172,4.76220500000090,4.76220500000090,0.00000000000000
2026-01-30 09:31:09,0.01251042535446,4.70878699999957,4.70878699999957,0.00000000000000
2026-01-30 09:31:10,0.01167639699750,4.27924299999904,4.27924299999904,0.00000000000000
2026-01-30 09:31:11,0.01168614357262,4.42450000000099,4.42450000000099,0.00000000000000
2026-01-30 09:31:12,0.01085141903172,4.60881700000027,4.60881700000027,0.00000000000000
2026-01-30 09:31:13,0.01086048454470,4.58940799999982,4.58940799999982,0.00000000000000
2026-01-30 09:31:14,0.01084236864053,4.44494500000110,4.44494500000110,0.00000000000000
2026-01-30 09:31:15,0.01085141903172,4.60924399999931,4.60924399999931,0.00000000000000
2026-01-30 09:31:16,0.01168614357262,4.70143199999984,4.70143199999984,0.00000000000000
2026-01-30 09:31:17,0.00917431192661,4.36313200000041,4.36313200000041,0.00000000000000
2026-01-30 09:31:18,0.01002506265664,4.41590899999937,4.41590899999937,0.00000000000000
2026-01-30 09:31:19,0.01333333333333,4.73840300000120,4.73840300000120,0.00000000000000
2026-01-30 09:31:20,0.01167639699750,4.64299399999982,4.64299399999982,0.00000000000000
2026-01-30 09:31:21,0.01085141903172,4.65053199999966,4.65053199999966,0.00000000000000
2026-01-30 09:31:22,0.01001669449082,4.50323100000060,4.50323100000060,0.00000000000000
2026-01-30 09:31:23,0.01086048454470,4.67680599999949,4.67680599999949,0.00000000000000
2026-01-30 09:31:24,0.01085141903172,4.62363100000039,4.62363100000039,0.00000000000000
2026-01-30 09:31:25,0.01002506265664,4.58826399999998,4.58826399999998,0.00000000000000
2026-01-30 09:31:26,0.01251042535446,5.02008100000057,5.02008100000057,0.00000000000000
2026-01-30 09:31:27,0.01086048454470,4.82764599999973,4.82764599999973,0.00000000000000
2026-01-30 09:31:28,0.01001669449082,4.49686900000052,4.49686900000052,0.00000000000000
2026-01-30 09:31:29,0.01085141903172,4.80900099999963,4.80900099999963,0.00000000000000
2026-01-30 09:31:30,0.01086048454470,5.00283900000068,5.00283900000068,0.00000000000000
2026-01-30 09:31:31,0.01251042535446,4.93881700000020,4.93881700000020,0.00000000000000
2026-01-30 09:31:32,0.01086048454470,5.11437499999920,5.11437499999920,0.00000000000000
2026-01-30 09:31:33,0.01251042535446,4.99672000000101,4.99672000000101,0.00000000000000
2026-01-30 09:31:34,0.01085141903172,4.63499899999988,4.63499899999988,0.00000000000000
2026-01-30 09:31:35,0.01251042535446,4.68702899999880,4.68702899999880,0.00000000000000
2026-01-30 09:31:36,0.01252086811352,4.94318000000021,4.94318000000021,0.00000000000000
2026-01-30 09:31:37,0.01169590643275,4.63469400000031,4.63469400000031,0.00000000000000
2026-01-30 09:31:38,0.01002506265664,4.78202500000043,4.78202500000043,0.00000000000000
2026-01-30 09:31:39,0.01168614357262,4.82845499999894,4.82845499999894,0.00000000000000
2026-01-30 09:31:40,0.00834028356964,4.10032800000045,4.10032800000045,0.00000000000000
2026-01-30 09:31:41,0.01085141903172,4.50449699999990,4.50449699999990,0.00000000000000
2026-01-30 09:31:42,0.01167639699750,4.70245500000055,4.70245500000055,0.00000000000000
2026-01-30 09:31:43,0.01168614357262,4.75999199999933,4.75999199999933,0.00000000000000
2026-01-30 09:31:44,0.01085141903172,4.53559300000052,4.53559300000052,0.00000000000000
2026-01-30 09:31:45,0.01168614357262,4.72145099999943,4.72145099999943,0.00000000000000
2026-01-30 09:31:46,0.01167639699750,4.68361000000004,4.68361000000004,0.00000000000000
2026-01-30 09:31:47,0.01253132832080,4.68272600000091,4.68272600000091,0.00000000000000
2026-01-30 09:31:48,0.01167639699750,4.60234599999967,4.60234599999967,0.00000000000000
2026-01-30 09:31:49,0.01085141903172,4.76015999999981,4.76015999999981,0.00000000000000
2026-01-30 09:31:50,0.01086048454470,4.89926799999921,4.89926799999921,0.00000000000000
2026-01-30 09:31:51,0.01168614357262,4.70272900000055,4.70272900000055,0.00000000000000
2026-01-30 09:31:52,0.00834724540902,4.33183800000006,4.33183800000006,0.00000000000000
2026-01-30 09:31:53,0.01251042535446,4.95884999999907,4.95884999999907,0.00000000000000
2026-01-30 09:31:54,0.01085141903172,4.78205499999967,4.78205499999967,0.00000000000000
2026-01-30 09:31:55,0.01167639699750,4.70007400000031,4.70007400000031,0.00000000000000
2026-01-30 09:31:56,0.01086048454470,4.86125999999967,4.86125999999967,0.00000000000000
2026-01-30 09:31:57,0.01086956521739,4.92122399999971,4.92122399999971,0.00000000000000
2026-01-30 09:31:58,0.01167639699750,4.63232799999969,4.63232799999969,0.00000000000000
2026-01-30 09:31:59,0.01086048454470,4.77132999999958,4.77132999999958,0.00000000000000
2026-01-30 09:32:00,0.01086048454470,4.80024300000150,4.80024300000150,0.00000000000000
2026-01-30 09:32:01,0.01168614357262,4.76998599999934,4.76998599999934,0.00000000000000
2026-01-30 09:32:02,0.01168614357262,4.95994900000005,4.95994900000005,0.00000000000000
