Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:42:34,0.26692209450830,9.72592700000678,9.72592700000678,0.00000000000000
2025-03-26 12:42:35,0.30601792573624,10.19113600000856,10.19113600000856,0.00000000000000
2025-03-26 12:42:36,0.32129032258065,11.98751799999445,11.98751799999445,0.00000000000000
2025-03-26 12:42:37,0.23401534526854,9.52249699999811,9.52249699999811,0.00000000000000
2025-03-26 12:42:38,0.21455938697318,9.33689099999901,9.33689099999901,0.00000000000000
2025-03-26 12:42:39,0.26248399487836,9.64200400000846,9.64200400000846,0.00000000000000
2025-03-26 12:42:40,0.24137931034483,9.51950700000452,9.51950700000452,0.00000000000000
2025-03-26 12:42:41,0.25222929936306,9.53391100000590,9.53391100000590,0.00000000000000
2025-03-26 12:42:42,0.36202531645570,9.99100199999521,9.99100199999521,0.00000000000000
2025-03-26 12:42:43,0.26369426751592,9.61502699999255,9.61502699999255,0.00000000000000
2025-03-26 12:42:44,0.23596938775510,9.48599800000375,9.48599800000375,0.00000000000000
2025-03-26 12:42:45,0.23017902813299,9.41947000000800,9.41947000000800,0.00000000000000
2025-03-26 12:42:46,0.23243933588761,9.44895099999849,9.44895099999849,0.00000000000000
2025-03-26 12:42:47,0.21755725190840,9.33719500000007,9.33719500000007,0.00000000000000
2025-03-26 12:42:48,0.24203821656051,9.51645500000450,9.51645500000450,0.00000000000000
2025-03-26 12:42:49,0.23694267515924,9.51425799999561,9.51425799999561,0.00000000000000
2025-03-26 12:42:50,0.22675159235669,9.40622600000643,9.40622600000643,0.00000000000000
2025-03-26 12:42:51,0.24552429667519,9.59091800000169,9.59091800000169,0.00000000000000
2025-03-26 12:42:52,0.22137404580153,9.59543399998802,9.59543399998802,0.00000000000000
2025-03-26 12:42:53,0.21601016518424,9.49948800000129,9.49948800000129,0.00000000000000
2025-03-26 12:42:54,0.22448979591837,9.51254900000640,9.51254900000640,0.00000000000000
2025-03-26 12:42:55,0.24427480916031,9.52756300001056,9.52756300001056,0.00000000000000
2025-03-26 12:42:56,0.23409669211196,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-26 12:42:57,0.22919334186940,9.38144500000635,9.38144500000635,0.00000000000000
2025-03-26 12:42:58,0.23282442748092,9.43112799999653,9.43112799999653,0.00000000000000
2025-03-26 12:42:59,0.21628498727735,9.37631900000270,9.37631900000270,0.00000000000000
2025-03-26 12:43:00,0.39235668789809,10.20248799999536,10.20248799999536,0.00000000000000
2025-03-26 12:43:01,0.23791348600509,9.41135300000315,9.41135300000315,0.00000000000000
2025-03-26 12:43:02,0.24265644955300,9.49692399999185,9.49692399999185,0.00000000000000
2025-03-26 12:43:03,0.23754789272031,9.50766600000497,9.50766600000497,0.00000000000000
2025-03-26 12:43:04,0.22733077905492,9.44577700000082,9.44577700000082,0.00000000000000
2025-03-26 12:43:05,0.24107142857143,9.45749499999511,9.45749499999511,0.00000000000000
2025-03-26 12:43:06,0.22802547770701,9.42789300000004,9.42789300000004,0.00000000000000
2025-03-26 12:43:07,0.22860791826309,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-26 12:43:08,0.22704081632653,9.40579900000012,9.40579900000012,0.00000000000000
2025-03-26 12:43:09,0.22391857506361,9.37576900000568,9.37576900000568,0.00000000000000
2025-03-26 12:43:10,0.24458598726115,9.56784699999844,9.56784699999844,0.00000000000000
2025-03-26 12:43:11,0.23469387755102,9.42240000001038,9.42240000001038,0.00000000000000
2025-03-26 12:43:12,0.24296675191816,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-26 12:43:13,0.23694267515924,9.49326099999598,9.49326099999598,0.00000000000000
2025-03-26 12:43:14,0.22576530612245,9.41641899998649,9.41641899998649,0.00000000000000
2025-03-26 12:43:15,0.23979591836735,9.49124700001266,9.49124700001266,0.00000000000000
2025-03-26 12:43:16,0.22704081632653,9.43869600001199,9.43869600001199,0.00000000000000
2025-03-26 12:43:17,0.23125794155019,9.43509600000107,9.43509600000107,0.00000000000000
2025-03-26 12:43:18,0.21882951653944,9.53653500000655,9.53653500000655,0.00000000000000
2025-03-26 12:43:19,0.33206590621039,10.10794500001066,10.10794500001066,0.00000000000000
2025-03-26 12:43:20,0.23027989821883,9.46524700000009,9.46524700000009,0.00000000000000
2025-03-26 12:43:21,0.24331210191083,9.58701099999598,9.58701099999598,0.00000000000000
2025-03-26 12:43:22,0.23145780051151,9.51645500000450,9.51645500000450,0.00000000000000
2025-03-26 12:43:23,0.21867007672634,9.39249299999210,9.39249299999210,0.00000000000000
2025-03-26 12:43:24,0.24076433121019,9.55649400000402,9.55649400000402,0.00000000000000
2025-03-26 12:43:25,0.23371647509579,9.46652899999754,9.46652899999754,0.00000000000000
2025-03-26 12:43:26,0.22675159235669,9.37381600000663,9.37381600000663,0.00000000000000
2025-03-26 12:43:27,0.24010217113665,9.49045399999886,9.49045399999886,0.00000000000000
2025-03-26 12:43:28,0.23761118170267,9.44345799999428,9.44345799999428,0.00000000000000
2025-03-26 12:43:29,0.22969543147208,9.44431200000690,9.44431200000690,0.00000000000000
2025-03-26 12:43:30,0.23057324840764,9.43265399998927,9.43265399998927,0.00000000000000
2025-03-26 12:43:31,0.22860791826309,9.44089399999939,9.44089399999939,0.00000000000000
2025-03-26 12:43:32,0.24489795918367,9.53452100000868,9.53452100000868,0.00000000000000
2025-03-26 12:43:33,0.22919334186940,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-26 12:43:34,0.23821656050955,9.49423900000693,9.49423900000693,0.00000000000000
2025-03-26 12:43:35,0.24554707379135,9.48612099999445,9.48612099999445,0.00000000000000
2025-03-26 12:43:36,0.32572877059569,9.81650299999455,9.81650299999455,0.00000000000000
2025-03-26 12:43:37,0.28172588832487,9.74661799999012,9.74661799999012,0.00000000000000
2025-03-26 12:43:38,0.22919334186940,9.37094800001069,9.37094800001069,0.00000000000000
2025-03-26 12:43:39,0.23409669211196,9.48148199998832,9.48148199998832,0.00000000000000
2025-03-26 12:43:40,0.21811224489796,9.51767600000312,9.51767600000312,0.00000000000000
2025-03-26 12:43:41,0.22066326530612,9.55472400000144,9.55472400000144,0.00000000000000
2025-03-26 12:43:42,0.21392405063291,9.39694900000177,9.39694900000177,0.00000000000000
2025-03-26 12:43:43,0.23852040816327,9.59262599999784,9.59262599999784,0.00000000000000
2025-03-26 12:43:44,0.23943661971831,9.57840600000054,9.57840600000054,0.00000000000000
2025-03-26 12:43:45,0.22193877551020,9.36118199999328,9.36118199999328,0.00000000000000
2025-03-26 12:43:46,0.24585987261146,9.57169200001226,9.57169200001226,0.00000000000000
2025-03-26 12:43:47,0.23214285714286,9.48349600000074,9.48349600000074,0.00000000000000
2025-03-26 12:43:48,0.22576530612245,9.41245099999651,9.41245099999651,0.00000000000000
2025-03-26 12:43:49,0.24458598726115,9.56149800001003,9.56149800001003,0.00000000000000
2025-03-26 12:43:50,0.22634271099744,9.41251199999533,9.41251199999533,0.00000000000000
2025-03-26 12:43:51,0.23815620998720,9.49844999999914,9.49844999999914,0.00000000000000
2025-03-26 12:43:52,0.21882951653944,9.50687300000573,9.50687300000573,0.00000000000000
2025-03-26 12:43:53,0.21501272264631,9.52945599998930,9.52945599998930,0.00000000000000
2025-03-26 12:43:54,0.36548223350254,10.07925899999100,10.07925899999100,0.00000000000000
2025-03-26 12:43:55,0.23341836734694,9.55765400000382,9.55765400000382,0.00000000000000
