Date,CPU Utilization,CPU Power
2025-03-26 12:42:34,0.00509554140127,0.18534527619042
2025-03-26 12:42:35,0.00512163892446,0.17112263865542
2025-03-26 12:42:36,0.00644329896907,0.24051220883527
2025-03-26 12:42:37,0.00511508951407,0.20906162637370
2025-03-26 12:42:38,0.00510855683269,0.22337492215580
2025-03-26 12:42:39,0.00512820512821,0.18884947058812
2025-03-26 12:42:40,0.00639386189258,0.25320595744678
2025-03-26 12:42:41,0.00638569604087,0.24313885204070
2025-03-26 12:42:42,0.00506329113924,0.13947455052271
2025-03-26 12:42:43,0.00636942675159,0.23323963592243
2025-03-26 12:42:44,0.00510204081633,0.20532700540529
2025-03-26 12:42:45,0.00638569604087,0.26046939226522
2025-03-26 12:42:46,0.00639386189258,0.26102243093955
2025-03-26 12:42:47,0.00510855683269,0.22074444970418
2025-03-26 12:42:48,0.00509554140127,0.20038498947366
2025-03-26 12:42:49,0.00637755102041,0.25600080645139
2025-03-26 12:42:50,0.00636942675159,0.26442384831457
2025-03-26 12:42:51,0.00383141762452,0.14922677720215
2025-03-26 12:42:52,0.00637755102041,0.27755225433541
2025-03-26 12:42:53,0.00508905852417,0.22387637647061
2025-03-26 12:42:54,0.00508905852417,0.21395579775275
2025-03-26 12:42:55,0.00636942675159,0.24940785340313
2025-03-26 12:42:56,0.00508905852417,0.20451277837824
2025-03-26 12:42:57,0.00767263427110,0.31301800000025
2025-03-26 12:42:58,0.00382165605096,0.15544608791202
2025-03-26 12:42:59,0.00636132315522,0.27547608823507
2025-03-26 12:43:00,0.00510204081633,0.13291235179155
2025-03-26 12:43:01,0.00636942675159,0.25137280748676
2025-03-26 12:43:02,0.00510855683269,0.19970778947371
2025-03-26 12:43:03,0.00636942675159,0.25318000000009
2025-03-26 12:43:04,0.00512163892446,0.21577373714286
2025-03-26 12:43:05,0.00509554140127,0.19938913684210
2025-03-26 12:43:06,0.00635324015248,0.26151291666651
2025-03-26 12:43:07,0.00512163892446,0.21300732203408
2025-03-26 12:43:08,0.00637755102041,0.26119588888913
2025-03-26 12:43:09,0.00508905852417,0.21389035428575
2025-03-26 12:43:10,0.00636942675159,0.24785430051805
2025-03-26 12:43:11,0.00508905852417,0.20376322162149
2025-03-26 12:43:12,0.00640204865557,0.25116708994713
2025-03-26 12:43:13,0.00508905852417,0.20225310638303
2025-03-26 12:43:14,0.00511508951407,0.21401506818173
2025-03-26 12:43:15,0.00638569604087,0.25273686170197
2025-03-26 12:43:16,0.00510855683269,0.21474054545450
2025-03-26 12:43:17,0.00509554140127,0.20875723756919
2025-03-26 12:43:18,0.00508259212198,0.22119789595367
2025-03-26 12:43:19,0.00634517766497,0.19432957692306
2025-03-26 12:43:20,0.00508905852417,0.21006482222195
2025-03-26 12:43:21,0.00382165605096,0.15071268062845
2025-03-26 12:43:22,0.00641848523748,0.26629843575418
2025-03-26 12:43:23,0.00383631713555,0.16550754705882
2025-03-26 12:43:24,0.00638569604087,0.25518668449167
2025-03-26 12:43:25,0.00510855683269,0.20691464480892
