Date,CPU Utilization,CPU Power
2026-01-30 09:30:20,0.00166805671393,0.79520254545456
2026-01-30 09:30:21,0.00166944908180,0.77625661538444
2026-01-30 09:30:22,0.00083472454090,0.38922016666675
2026-01-30 09:30:23,0.00166805671393,0.66334666666662
2026-01-30 09:30:24,0.00250417362270,1.13394775000006
2026-01-30 09:30:25,0.00166944908180,0.70339861538462
2026-01-30 09:30:26,0.00166944908180,0.66709499999992
2026-01-30 09:30:27,0.00083402835696,0.30544380000004
2026-01-30 09:30:28,0.00250626566416,1.17707427272729
2026-01-30 09:30:29,0.00166805671393,0.61948293333335
2026-01-30 09:30:30,0.00166944908180,0.70840538461534
2026-01-30 09:30:31,0.00166666666667,0.71578083333346
2026-01-30 09:30:32,0.00166805671393,0.64882106666676
2026-01-30 09:30:33,0.00083402835696,0.34749657142856
2026-01-30 09:30:34,0.00166805671393,0.65544442857130
2026-01-30 09:30:35,0.00166944908180,0.66948842857138
2026-01-30 09:30:36,0.00250836120401,1.03475721428575
2026-01-30 09:30:37,0.00167224080268,0.71689123076934
2026-01-30 09:30:38,0.00166944908180,0.79339816666682
2026-01-30 09:30:39,0.00166805671393,0.65887528571407
2026-01-30 09:30:40,0.00167084377611,0.74998416666676
2026-01-30 09:30:41,0.00083472454090,0.34133438461546
2026-01-30 09:30:42,0.00250836120401,1.20660681818200
2026-01-30 09:30:43,0.00166944908180,0.80326145454555
2026-01-30 09:30:44,0.00166805671393,0.70946646153859
2026-01-30 09:30:45,0.00167084377611,0.73578538461544
2026-01-30 09:30:46,0.00166944908180,0.67592514285700
2026-01-30 09:30:47,0.00083402835696,0.32290507142859
2026-01-30 09:30:48,0.00166805671393,0.66586846153838
2026-01-30 09:30:49,0.00167084377611,0.75699766666670
2026-01-30 09:30:50,0.00250208507089,1.08234023076945
2026-01-30 09:30:51,0.00166944908180,0.71545199999985
2026-01-30 09:30:52,0.00167084377611,0.79844349999985
2026-01-30 09:30:53,0.00083542188805,0.32920966666667
2026-01-30 09:30:54,0.00166944908180,0.88832680000014
2026-01-30 09:30:55,0.00166944908180,0.67351642857128
2026-01-30 09:30:56,0.00167084377611,0.75354685714280
2026-01-30 09:30:57,0.00166805671393,0.71564157142867
2026-01-30 09:30:58,0.00166805671393,0.71442661538458
2026-01-30 09:30:59,0.00167224080268,0.78079646153856
2026-01-30 09:31:00,0.00166805671393,0.65557742857137
2026-01-30 09:31:01,0.00166805671393,0.68281661538444
2026-01-30 09:31:02,0.00083472454090,0.33028380000008
2026-01-30 09:31:03,0.00167084377611,0.74606033333324
2026-01-30 09:31:04,0.00250208507089,0.94315050000023
2026-01-30 09:31:05,0.00166944908180,0.70593416666664
2026-01-30 09:31:06,0.00166805671393,0.61984674999985
2026-01-30 09:31:07,0.00167084377611,0.77198349999981
2026-01-30 09:31:08,0.00166944908180,0.73264692307706
2026-01-30 09:31:09,0.00166805671393,0.62783826666661
2026-01-30 09:31:10,0.00166805671393,0.61132042857129
2026-01-30 09:31:11,0.00166944908180,0.63207142857157
2026-01-30 09:31:12,0.00083472454090,0.35452438461541
2026-01-30 09:31:13,0.00167084377611,0.70606276923074
2026-01-30 09:31:14,0.00166805671393,0.68383769230786
