Date,CPU Utilization,CPU Power
2026-01-30 09:30:20,0.00166805671393,0.79520254545456
2026-01-30 09:30:21,0.00083472454090,0.38812830769222
2026-01-30 09:30:22,0.00250417362270,1.16766050000024
2026-01-30 09:30:23,0.00083402835696,0.33167333333331
2026-01-30 09:30:24,0.00166944908180,0.75596516666671
2026-01-30 09:30:25,0.00083472454090,0.35169930769231
2026-01-30 09:30:26,0.00083472454090,0.33354749999996
2026-01-30 09:30:27,0.00166805671393,0.61088760000008
2026-01-30 09:30:28,0.00083542188805,0.39235809090910
2026-01-30 09:30:29,0.00166805671393,0.61948293333335
2026-01-30 09:30:30,0.00083472454090,0.35420269230767
2026-01-30 09:30:31,0.00166666666667,0.71578083333346
2026-01-30 09:30:32,0.00083402835696,0.32441053333338
2026-01-30 09:30:33,0.00083402835696,0.34749657142856
2026-01-30 09:30:34,0.00166805671393,0.65544442857130
2026-01-30 09:30:35,0.00083472454090,0.33474421428569
2026-01-30 09:30:36,0.00167224080268,0.68983814285717
2026-01-30 09:30:37,0.00167224080268,0.71689123076934
2026-01-30 09:30:38,0.00166944908180,0.79339816666682
2026-01-30 09:30:39,0.00083402835696,0.32943764285704
2026-01-30 09:30:40,0.00083542188805,0.37499208333338
2026-01-30 09:30:41,0.00166944908180,0.68266876923092
2026-01-30 09:30:42,0.00167224080268,0.80440454545467
2026-01-30 09:30:43,0.00083472454090,0.40427727272717
2026-01-30 09:30:44,0.00083402835696,0.35473323076929
2026-01-30 09:30:45,0.00083542188805,0.36789269230772
2026-01-30 09:30:46,0.00166944908180,0.67592514285700
2026-01-30 09:30:47,0.00083402835696,0.32290507142859
2026-01-30 09:30:48,0.00166805671393,0.66586846153838
2026-01-30 09:30:49,0.00083542188805,0.37849883333335
2026-01-30 09:30:50,0.00166805671393,0.72156015384630
2026-01-30 09:30:51,0.00166944908180,0.71545199999985
2026-01-30 09:30:52,0.00083542188805,0.39922174999992
2026-01-30 09:30:53,0.00083542188805,0.33041913333339
2026-01-30 09:30:54,0.00166944908180,0.88832680000014
2026-01-30 09:30:55,0.00166944908180,0.66790799999996
2026-01-30 09:30:56,0.00083542188805,0.37677342857140
2026-01-30 09:30:57,0.00166805671393,0.71564157142867
2026-01-30 09:30:58,0.00083402835696,0.35721330769229
2026-01-30 09:30:59,0.00083612040134,0.39039823076928
2026-01-30 09:31:00,0.00166805671393,0.65557742857137
2026-01-30 09:31:01,0.00166805671393,0.68281661538444
2026-01-30 09:31:02,0.00083472454090,0.33028380000008
2026-01-30 09:31:03,0.00083542188805,0.37303016666662
2026-01-30 09:31:04,0.00166805671393,0.62876700000015
2026-01-30 09:31:05,0.00083472454090,0.35296708333332
2026-01-30 09:31:06,0.00166805671393,0.61984674999985
2026-01-30 09:31:07,0.00083542188805,0.38599174999990
2026-01-30 09:31:08,0.00166944908180,0.73264692307706
2026-01-30 09:31:09,0.00083402835696,0.31391913333330
2026-01-30 09:31:10,0.00166805671393,0.61132042857129
2026-01-30 09:31:11,0.00083472454090,0.31603571428578
2026-01-30 09:31:12,0.00083472454090,0.35452438461541
2026-01-30 09:31:13,0.00250626566416,1.05909415384611
2026-01-30 09:31:14,0.00083402835696,0.34191884615393
2026-01-30 09:31:15,0.00083472454090,0.35455723076918
2026-01-30 09:31:16,0.00166944908180,0.67163314285712
2026-01-30 09:31:17,0.00083402835696,0.39664836363640
2026-01-30 09:31:18,0.00083542188805,0.36799241666661
2026-01-30 09:31:19,0.00250000000000,0.88845056250022
2026-01-30 09:31:20,0.00083402835696,0.33164242857142
2026-01-30 09:31:21,0.00166944908180,0.71546646153841
2026-01-30 09:31:22,0.00083472454090,0.37526925000005
2026-01-30 09:31:23,0.00083542188805,0.35975430769227
2026-01-30 09:31:24,0.00166944908180,0.71132784615391
2026-01-30 09:31:25,0.00167084377611,0.76471066666666
2026-01-30 09:31:26,0.00083402835696,0.33467206666670
2026-01-30 09:31:27,0.00167084377611,0.74271476923073
2026-01-30 09:31:28,0.00083472454090,0.37473908333338
2026-01-30 09:31:29,0.00083472454090,0.36992315384613
2026-01-30 09:31:30,0.00250626566416,1.15450130769246
2026-01-30 09:31:31,0.00083402835696,0.32925446666668
2026-01-30 09:31:32,0.00083542188805,0.39341346153840
2026-01-30 09:31:33,0.00166805671393,0.66622933333347
2026-01-30 09:31:34,0.00083472454090,0.35653838461538
2026-01-30 09:31:35,0.00083402835696,0.31246859999992
2026-01-30 09:31:36,0.00166944908180,0.65909066666669
2026-01-30 09:31:37,0.00167084377611,0.66209914285719
2026-01-30 09:31:38,0.00083542188805,0.39850208333337
2026-01-30 09:31:39,0.00083472454090,0.34488964285707
2026-01-30 09:31:40,0.00250208507089,1.23009840000013
2026-01-30 09:31:41,0.00083472454090,0.34649976923076
2026-01-30 09:31:42,0.00083402835696,0.33588964285718
2026-01-30 09:31:43,0.00166944908180,0.67999885714276
2026-01-30 09:31:44,0.00166944908180,0.69778353846162
2026-01-30 09:31:45,0.00083472454090,0.33724649999996
2026-01-30 09:31:46,0.00083402835696,0.33454357142857
2026-01-30 09:31:47,0.00167084377611,0.62436346666679
2026-01-30 09:31:48,0.00166805671393,0.65747799999995
2026-01-30 09:31:49,0.00083472454090,0.36616615384614
2026-01-30 09:31:50,0.00167084377611,0.75373353846142
2026-01-30 09:31:51,0.00083472454090,0.33590921428575
2026-01-30 09:31:52,0.00083472454090,0.43318380000001
2026-01-30 09:31:53,0.00166805671393,0.66117999999988
2026-01-30 09:31:54,0.00083472454090,0.36785038461536
2026-01-30 09:31:55,0.00166805671393,0.67143914285719
2026-01-30 09:31:56,0.00167084377611,0.74788615384610
2026-01-30 09:31:57,0.00083612040134,0.37855569230767
2026-01-30 09:31:58,0.00083402835696,0.33088057142855
2026-01-30 09:31:59,0.00167084377611,0.73405076923070
2026-01-30 09:32:00,0.00083542188805,0.36924946153858
2026-01-30 09:32:01,0.00083472454090,0.34071328571424
2026-01-30 09:32:02,0.00166944908180,0.70856414285715
2026-01-30 09:32:03,0.00166944908180,0.69437046153829
2026-01-30 09:32:04,0.00083472454090,0.31413677777780
2026-01-30 09:32:05,0.00167084377611,0.68128999999996
2026-01-30 09:32:06,0.00083402835696,0.34985680000003
2026-01-30 09:32:07,0.00083472454090,0.37042784615383
2026-01-30 09:32:08,0.00083333333333,0.31200473333326
2026-01-30 09:32:09,0.00166944908180,0.66689014285709
2026-01-30 09:32:10,0.00166944908180,0.71244292307697
2026-01-30 09:32:11,0.00083402835696,0.34234961538459
2026-01-30 09:32:12,0.00166944908180,0.70913076923087
2026-01-30 09:32:13,0.00083402835696,0.33771735714280
2026-01-30 09:32:14,0.00166944908180,0.72397800000013
2026-01-30 09:32:15,0.00083402835696,0.39336090909092
2026-01-30 09:32:16,0.00166805671393,0.61690746666670
2026-01-30 09:32:17,0.00083472454090,0.35722349999989
2026-01-30 09:32:18,0.00000000000000,0.00000000000000
2026-01-30 09:32:19,0.00083542188805,0.51037322222207
2026-01-30 09:32:20,0.00000000000000,0.00000000000000
2026-01-30 09:32:21,0.00000000000000,0.00000000000000
2026-01-30 09:32:22,0.00000000000000,0.00000000000000
