Date,CPU Utilization,CPU Power
2026-01-26 12:22:44,0.00168634064081,0.30442293251534
2026-01-26 12:22:45,0.00084388185654,0.15518789506173
2026-01-26 12:22:46,0.00084388185654,0.15465836196319
2026-01-26 12:22:47,0.00169204737733,0.30635239751553
2026-01-26 12:22:48,0.00084602368866,0.15401682500000
2026-01-26 12:22:49,0.00168491996630,0.30844008860760
2026-01-26 12:22:50,0.00084317032040,0.15232213043478
2026-01-26 12:22:51,0.00084317032040,0.14631492307692
2026-01-26 12:22:52,0.00168918918919,0.30917522981367
2026-01-26 12:22:53,0.00084530853762,0.15527049382716
2026-01-26 12:22:54,0.00168918918919,0.31143927950311
2026-01-26 12:22:55,0.00084459459459,0.15173135582822
2026-01-26 12:22:56,0.00084317032040,0.15126959876543
2026-01-26 12:22:57,0.00084459459459,0.15219741614907
2026-01-26 12:22:58,0.00168918918919,0.30156447272727
2026-01-26 12:22:59,0.00169923534410,0.31047596202531
2026-01-26 12:23:00,0.00084317032040,0.15337135582822
2026-01-26 12:23:01,0.00168776371308,0.31011527160494
2026-01-26 12:23:02,0.00084245998315,0.15074395757576
2026-01-26 12:23:03,0.00084602368866,0.15414188050314
2026-01-26 12:23:04,0.00084388185654,0.15135201234568
2026-01-26 12:23:05,0.00168491996630,0.29881528048780
2026-01-26 12:23:06,0.00168918918919,0.30526585000000
2026-01-26 12:23:07,0.00084388185654,0.14715641666667
2026-01-26 12:23:08,0.00084388185654,0.15242066666667
2026-01-26 12:23:09,0.00168918918919,0.31631369811321
2026-01-26 12:23:10,0.00084459459459,0.15214083229813
2026-01-26 12:23:11,0.00084388185654,0.15191570987654
2026-01-26 12:23:12,0.00169348010161,0.30543598750000
2026-01-26 12:23:13,0.00084388185654,0.15151928395061
2026-01-26 12:23:14,0.00169061707523,0.26358698429319
2026-01-26 12:23:15,0.00168776371308,0.29175069767443
2026-01-26 12:23:16,0.00084459459459,0.15276691463415
2026-01-26 12:23:17,0.00084317032040,0.14781546470588
2026-01-26 12:23:18,0.00168776371308,0.29198701775149
2026-01-26 12:23:19,0.00084459459459,0.14637387573964
2026-01-26 12:23:20,0.00084317032040,0.14605986982249
2026-01-26 12:23:21,0.00168918918919,0.29725819277108
2026-01-26 12:23:22,0.00084388185654,0.15104430909091
2026-01-26 12:23:23,0.00084459459459,0.14795933529412
2026-01-26 12:23:24,0.00084317032040,0.14875177058824
2026-01-26 12:23:25,0.00168918918919,0.29784401197604
2026-01-26 12:23:26,0.00084530853762,0.14929815060241
2026-01-26 12:23:27,0.00084388185654,0.14843736144579
2026-01-26 12:23:28,0.00168776371308,0.29323800000000
2026-01-26 12:23:29,0.00084388185654,0.14556912941176
2026-01-26 12:23:30,0.00170068027211,0.29687280239521
2026-01-26 12:23:31,0.00169204737733,0.30040455621302
2026-01-26 12:23:32,0.00084459459459,0.15004154166666
2026-01-26 12:23:33,0.00084674005080,0.15271355555556
2026-01-26 12:23:34,0.00168776371308,0.29871339759036
2026-01-26 12:23:35,0.00084175084175,0.14490568047338
2026-01-26 12:23:36,0.00084530853762,0.14887745180722
2026-01-26 12:23:37,0.00168634064081,0.29568686390533
2026-01-26 12:23:38,0.00084602368866,0.15410267080745
2026-01-26 12:23:39,0.00084530853762,0.14704972254335
2026-01-26 12:23:40,0.00084317032040,0.15046492771084
2026-01-26 12:23:41,0.00253164556962,0.44602765662652
2026-01-26 12:23:42,0.00084388185654,0.14907583636363
2026-01-26 12:23:43,0.00168918918919,0.29672619277108
2026-01-26 12:23:44,0.00084388185654,0.14733605952381
2026-01-26 12:23:45,0.00084889643463,0.15355155214724
2026-01-26 12:23:46,0.00168776371308,0.31374125641026
2026-01-26 12:23:47,0.00084175084175,0.14516278977273
2026-01-26 12:23:48,0.00084602368866,0.15090543292683
2026-01-26 12:23:49,0.00168776371308,0.29838767272727
2026-01-26 12:23:50,0.00084530853762,0.15153288198758
2026-01-26 12:23:51,0.00084388185654,0.14738935928144
2026-01-26 12:23:52,0.00168634064081,0.29845579640718
2026-01-26 12:23:53,0.00084530853762,0.15379480246914
2026-01-26 12:23:54,0.00084317032040,0.15361410625000
2026-01-26 12:23:55,0.00169061707523,0.29822354117648
2026-01-26 12:23:56,0.00084317032040,0.14906560240964
2026-01-26 12:23:57,0.00084459459459,0.14946495121951
2026-01-26 12:23:58,0.00168634064081,0.29460309523810
2026-01-26 12:23:59,0.00084317032040,0.14562926470588
2026-01-26 12:24:00,0.00169779286927,0.29418816374269
2026-01-26 12:24:01,0.00084674005080,0.15472713580247
2026-01-26 12:24:02,0.00168634064081,0.31374101910828
2026-01-26 12:24:03,0.00084530853762,0.14615003468208
2026-01-26 12:24:04,0.00168776371308,0.29491244047619
2026-01-26 12:24:05,0.00084459459459,0.14680230357143
2026-01-26 12:24:06,0.00084530853762,0.15075268711657
2026-01-26 12:24:07,0.00169061707523,0.30725081987577
2026-01-26 12:24:08,0.00084530853762,0.15267136363636
2026-01-26 12:24:09,0.00168491996630,0.30377171084337
2026-01-26 12:24:10,0.00084459459459,0.15461746583851
2026-01-26 12:24:11,0.00084388185654,0.14973627878788
2026-01-26 12:24:12,0.00168776371308,0.29829744785276
2026-01-26 12:24:13,0.00084459459459,0.14931340000000
2026-01-26 12:24:14,0.00169061707523,0.30152298159508
2026-01-26 12:24:15,0.00084245998315,0.14851123353294
2026-01-26 12:24:16,0.00084745762712,0.15216202424242
2026-01-26 12:24:17,0.00168491996630,0.30323397575758
2026-01-26 12:24:18,0.00084530853762,0.15122512883435
2026-01-26 12:24:19,0.00168634064081,0.29396279289941
2026-01-26 12:24:20,0.00084388185654,0.15180664814815
2026-01-26 12:24:21,0.00084388185654,0.15182858641976
2026-01-26 12:24:22,0.00169348010161,0.31240132075472
2026-01-26 12:24:23,0.00084530853762,0.15239652469136
2026-01-26 12:24:24,0.00084530853762,0.15480607975460
2026-01-26 12:24:25,0.00168634064081,0.31034055555556
2026-01-26 12:24:26,0.00168491996630,0.30575594838710
2026-01-26 12:24:27,0.00084459459459,0.14777409467456
2026-01-26 12:24:28,0.00168776371308,0.30034239263803
2026-01-26 12:24:29,0.00084388185654,0.14999162804878
2026-01-26 12:24:30,0.00084317032040,0.14877956024096
2026-01-26 12:24:31,0.00170068027211,0.30410452121213
2026-01-26 12:24:32,0.00084388185654,0.15475889570552
2026-01-26 12:24:33,0.00084459459459,0.15775207051282
2026-01-26 12:24:34,0.00168918918919,0.31059962091504
2026-01-26 12:24:35,0.00084530853762,0.14894976023392
2026-01-26 12:24:36,0.00168918918919,0.30480058024692
2026-01-26 12:24:37,0.00084388185654,0.15063642944785
2026-01-26 12:24:38,0.00084459459459,0.15259358536585
2026-01-26 12:24:39,0.00168634064081,0.30282987878788
2026-01-26 12:24:40,0.00084602368866,0.15706766250000
2026-01-26 12:24:41,0.00084459459459,0.15403870186336
