Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:22:44,0.13743676222597,24.81046900000001,24.81046900000001,0.00000000000000
2026-01-26 12:22:45,0.13670886075949,25.14043899999979,25.14043899999979,0.00000000000000
2026-01-26 12:22:46,0.13755274261603,25.20931299999938,25.20931299999938,0.00000000000000
2026-01-26 12:22:47,0.13620981387479,24.66136800000004,24.66136800000004,0.00000000000000
2026-01-26 12:22:48,0.13536379018613,24.64269200000035,24.64269200000035,0.00000000000000
2026-01-26 12:22:49,0.13310867733783,24.39406299999973,24.39406299999973,0.00000000000000
2026-01-26 12:22:50,0.13575042158516,24.52386300000035,24.52386300000035,0.00000000000000
2026-01-26 12:22:51,0.14249578414840,24.72722199999953,24.72722199999953,0.00000000000000
2026-01-26 12:22:52,0.13597972972973,24.88860600000044,24.88860600000044,0.00000000000000
2026-01-26 12:22:53,0.13693998309383,25.15381999999954,25.15381999999954,0.00000000000000
2026-01-26 12:22:54,0.13597972972973,25.07086200000049,25.07086200000049,0.00000000000000
2026-01-26 12:22:55,0.13766891891892,24.73221099999955,24.73221099999955,0.00000000000000
2026-01-26 12:22:56,0.13659359190556,24.50567500000034,24.50567500000034,0.00000000000000
2026-01-26 12:22:57,0.13597972972973,24.50378400000045,24.50378400000045,0.00000000000000
2026-01-26 12:22:58,0.13935810810811,24.87906899999962,24.87906899999962,0.00000000000000
2026-01-26 12:22:59,0.13423959218352,24.52760099999978,24.52760099999978,0.00000000000000
2026-01-26 12:23:00,0.13743676222597,24.99953100000039,24.99953100000039,0.00000000000000
2026-01-26 12:23:01,0.13670886075949,25.11933700000009,25.11933700000009,0.00000000000000
2026-01-26 12:23:02,0.13888888888889,24.87275299999965,24.87275299999965,0.00000000000000
2026-01-26 12:23:03,0.13451776649746,24.50855899999988,24.50855899999988,0.00000000000000
2026-01-26 12:23:04,0.13670886075949,24.51902599999994,24.51902599999994,0.00000000000000
2026-01-26 12:23:05,0.13816343723673,24.50285299999996,24.50285299999996,0.00000000000000
2026-01-26 12:23:06,0.13502109704641,24.42126800000005,24.42126800000005,0.00000000000000
2026-01-26 12:23:07,0.14165261382799,24.72227800000019,24.72227800000019,0.00000000000000
2026-01-26 12:23:08,0.13924050632911,25.19805300000007,25.19805300000007,0.00000000000000
2026-01-26 12:23:09,0.13429054054054,25.14693900000020,25.14693900000020,0.00000000000000
2026-01-26 12:23:10,0.13597972972973,24.45176900000024,24.45176900000024,0.00000000000000
2026-01-26 12:23:11,0.13670886075949,24.61034500000005,24.61034500000005,0.00000000000000
2026-01-26 12:23:12,0.13620981387479,24.43487900000036,24.43487900000036,0.00000000000000
2026-01-26 12:23:13,0.13586497890295,24.49613899999986,24.49613899999986,0.00000000000000
2026-01-26 12:23:14,0.16131756756757,25.17255699999987,25.17255699999987,0.00000000000000
2026-01-26 12:23:15,0.14514767932489,25.12762199999997,25.12762199999997,0.00000000000000
2026-01-26 12:23:16,0.13851351351351,25.01671200000055,25.01671200000055,0.00000000000000
2026-01-26 12:23:17,0.14333895446880,25.15276699999959,25.15276699999959,0.00000000000000
2026-01-26 12:23:18,0.14261603375527,24.67290300000059,24.67290300000059,0.00000000000000
2026-01-26 12:23:19,0.14273648648649,24.73718499999995,24.73718499999995,0.00000000000000
2026-01-26 12:23:20,0.14237573715249,24.70709600000009,24.70709600000009,0.00000000000000
2026-01-26 12:23:21,0.13947590870668,24.67242999999962,24.67242999999962,0.00000000000000
2026-01-26 12:23:22,0.13924050632911,24.88837700000022,24.88837700000022,0.00000000000000
2026-01-26 12:23:23,0.14358108108108,25.15308699999969,25.15308699999969,0.00000000000000
2026-01-26 12:23:24,0.14333895446880,25.31789000000026,25.31789000000026,0.00000000000000
2026-01-26 12:23:25,0.14104729729730,24.86997499999961,24.86997499999961,0.00000000000000
2026-01-26 12:23:26,0.14032121724429,24.78349299999991,24.78349299999991,0.00000000000000
2026-01-26 12:23:27,0.14008438818565,24.64060200000040,24.64060200000040,0.00000000000000
2026-01-26 12:23:28,0.14261603375527,24.77861099999973,24.77861099999973,0.00000000000000
2026-01-26 12:23:29,0.14345991561181,24.74675200000001,24.74675200000001,0.00000000000000
2026-01-26 12:23:30,0.14200680272109,24.78887899999972,24.78887899999972,0.00000000000000
2026-01-26 12:23:31,0.14297800338409,25.38418499999989,25.38418499999989,0.00000000000000
2026-01-26 12:23:32,0.14189189189189,25.20697899999959,25.20697899999959,0.00000000000000
2026-01-26 12:23:33,0.13717188823031,24.73959600000035,24.73959600000035,0.00000000000000
2026-01-26 12:23:34,0.14008438818565,24.75376999999935,24.75376999999935,0.00000000000000
2026-01-26 12:23:35,0.14225589225589,24.48906000000079,24.48906000000079,0.00000000000000
2026-01-26 12:23:36,0.14032121724429,24.67616799999996,24.67616799999996,0.00000000000000
2026-01-26 12:23:37,0.14249578414840,24.98554000000058,24.98554000000058,0.00000000000000
2026-01-26 12:23:38,0.13620981387479,24.81052999999974,24.81052999999974,0.00000000000000
2026-01-26 12:23:39,0.14623837700761,25.43960200000038,25.43960200000038,0.00000000000000
2026-01-26 12:23:40,0.13996627318718,24.97717799999918,24.97717799999918,0.00000000000000
2026-01-26 12:23:41,0.14008438818565,24.68019700000059,24.68019700000059,0.00000000000000
2026-01-26 12:23:42,0.13924050632911,24.56676799999968,24.56676799999968,0.00000000000000
2026-01-26 12:23:43,0.14020270270270,24.62827399999969,24.62827399999969,0.00000000000000
2026-01-26 12:23:44,0.14177215189873,24.75245800000084,24.75245800000084,0.00000000000000
2026-01-26 12:23:45,0.13837011884550,25.02890299999945,25.02890299999945,0.00000000000000
2026-01-26 12:23:46,0.13164556962025,24.47181799999998,24.47181799999998,0.00000000000000
2026-01-26 12:23:47,0.14814814814815,25.54865100000006,25.54865100000006,0.00000000000000
2026-01-26 12:23:48,0.13874788494078,24.74849100000029,24.74849100000029,0.00000000000000
2026-01-26 12:23:49,0.14008438818565,24.58452899999975,24.58452899999975,0.00000000000000
2026-01-26 12:23:50,0.13609467455621,24.39679400000023,24.39679400000023,0.00000000000000
2026-01-26 12:23:51,0.14092827004219,24.64615599999979,24.64615599999979,0.00000000000000
2026-01-26 12:23:52,0.14080944350759,24.88892599999963,24.88892599999963,0.00000000000000
2026-01-26 12:23:53,0.13693998309383,24.91475799999989,24.91475799999989,0.00000000000000
2026-01-26 12:23:54,0.13490725126476,24.57825700000012,24.57825700000012,0.00000000000000
2026-01-26 12:23:55,0.14370245139476,25.37745700000050,25.37745700000050,0.00000000000000
2026-01-26 12:23:56,0.13996627318718,24.74488999999994,24.74488999999994,0.00000000000000
2026-01-26 12:23:57,0.13851351351351,24.51225199999953,24.51225199999953,0.00000000000000
2026-01-26 12:23:58,0.14165261382799,24.74666000000070,24.74666000000070,0.00000000000000
2026-01-26 12:23:59,0.14321819713564,24.78451599999971,24.78451599999971,0.00000000000000
2026-01-26 12:24:00,0.14516129032258,25.12554699999964,25.12554699999964,0.00000000000000
2026-01-26 12:24:01,0.13717188823031,25.06579599999986,25.06579599999986,0.00000000000000
2026-01-26 12:24:02,0.13248945147679,24.62867000000006,24.62867000000006,0.00000000000000
2026-01-26 12:24:03,0.14623837700761,25.28395600000022,25.28395600000022,0.00000000000000
