Date,CPU Utilization,CPU Power
2026-01-26 12:22:44,0.00590219224283,1.06548026380368
2026-01-26 12:22:45,0.00506329113924,0.93112737037036
2026-01-26 12:22:46,0.00506329113924,0.92795017177912
2026-01-26 12:22:47,0.00592216582064,1.07223339130435
2026-01-26 12:22:48,0.00592216582064,1.07811777500002
2026-01-26 12:22:49,0.00505475989890,0.92635682278480
2026-01-26 12:22:50,0.00590219224283,1.06625491304349
2026-01-26 12:22:51,0.00505902192243,0.87788953846152
2026-01-26 12:22:52,0.00506756756757,0.92752568944101
2026-01-26 12:22:53,0.00591715976331,1.08689345679010
2026-01-26 12:22:54,0.00506756756757,0.93431783850934
2026-01-26 12:22:55,0.00506756756757,0.91038813496931
2026-01-26 12:22:56,0.00590219224283,1.05888719135804
2026-01-26 12:22:57,0.00506756756757,0.91318449689443
2026-01-26 12:22:58,0.00506756756757,0.90469341818180
2026-01-26 12:22:59,0.00594732370433,1.08666586708860
2026-01-26 12:23:00,0.00505902192243,0.92022813496934
2026-01-26 12:23:01,0.00590717299578,1.08540345061729
2026-01-26 12:23:02,0.00505050505051,0.90446374545453
2026-01-26 12:23:03,0.00592216582064,1.07899316352201
2026-01-26 12:23:04,0.00421940928270,0.75676006172839
2026-01-26 12:23:05,0.00505475989890,0.89644584146341
2026-01-26 12:23:06,0.00590717299578,1.06843047500000
2026-01-26 12:23:07,0.00590219224283,1.03009491666667
2026-01-26 12:23:08,0.00590717299578,1.06900830909091
2026-01-26 12:23:09,0.00506756756757,0.94894109433963
2026-01-26 12:23:10,0.00591216216216,1.06312039130436
2026-01-26 12:23:11,0.00506329113924,0.91149425925926
2026-01-26 12:23:12,0.00592216582064,1.06238604347828
2026-01-26 12:23:13,0.00506329113924,0.91289959006211
2026-01-26 12:23:14,0.00506756756757,0.79076095287958
2026-01-26 12:23:15,0.00590717299578,1.02263577906977
2026-01-26 12:23:16,0.00591216216216,1.06778648780490
2026-01-26 12:23:17,0.00505902192243,0.88774471764704
2026-01-26 12:23:18,0.00590717299578,1.02195456213020
2026-01-26 12:23:19,0.00422297297297,0.73186937869822
2026-01-26 12:23:20,0.00589721988206,1.02337084023669
2026-01-26 12:23:21,0.00507185122570,0.89717927272726
2026-01-26 12:23:22,0.00506329113924,0.90503189090910
2026-01-26 12:23:23,0.00591216216216,1.03571534705881
2026-01-26 12:23:24,0.00590219224283,1.04250135294119
2026-01-26 12:23:25,0.00591216216216,1.04245404191615
2026-01-26 12:23:26,0.00422654268808,0.74649075301205
2026-01-26 12:23:27,0.00590717299578,1.03906153012050
2026-01-26 12:23:28,0.00506329113924,0.87971399999999
2026-01-26 12:23:29,0.00506329113924,0.87341477647059
