Date,CPU Utilization,CPU Power
2025-03-21 18:43:41,0.00251572327044,0.15006979545433
2025-03-21 18:43:42,0.00377358490566,0.22904093023241
2025-03-21 18:43:43,0.00250941028858,0.16190907499986
2025-03-21 18:43:44,0.00251572327044,0.14366047826100
2025-03-21 18:43:45,0.00377833753149,0.24085229268282
2025-03-21 18:43:46,0.00125786163522,0.07721429411767
2025-03-21 18:43:47,0.00251889168766,0.13936025263178
2025-03-21 18:43:48,0.00251889168766,0.14906939325836
2025-03-21 18:43:49,0.00251572327044,0.14696277777742
2025-03-21 18:43:50,0.00251256281407,0.15773797590364
2025-03-21 18:43:51,0.00251572327044,0.14528745054945
2025-03-21 18:43:52,0.00250626566416,0.15421947619082
2025-03-21 18:43:53,0.00251889168766,0.15833361445806
2025-03-21 18:43:54,0.00377833753149,0.11132123195848
2025-03-21 18:43:55,0.00125944584383,0.07610070930258
2025-03-21 18:43:56,0.00251572327044,0.16416253164614
2025-03-21 18:43:57,0.00377358490566,0.20597236082450
2025-03-21 18:43:58,0.00125628140704,0.07212678260871
2025-03-21 18:43:59,0.00251572327044,0.14811702222214
2025-03-21 18:44:00,0.00376884422111,0.22270917977511
2025-03-21 18:44:01,0.00251256281407,0.14652197777759
2025-03-21 18:44:02,0.00251256281407,0.15038321839094
2025-03-21 18:44:03,0.00251572327044,0.15883392682895
2025-03-21 18:44:04,0.00251572327044,0.14357533333360
2025-03-21 18:44:05,0.00250941028858,0.15708055421682
2025-03-21 18:44:06,0.00252206809584,0.15504468235269
2025-03-21 18:44:07,0.00251572327044,0.11554077685972
2025-03-21 18:44:08,0.00251572327044,0.14802564044936
2025-03-21 18:44:09,0.00251572327044,0.14590316483493
2025-03-21 18:44:10,0.00251256281407,0.15328869767430
2025-03-21 18:44:11,0.00250941028858,0.07547413756629
2025-03-21 18:44:12,0.00251572327044,0.14627606593390
2025-03-21 18:44:13,0.00377358490566,0.24313597500004
2025-03-21 18:44:14,0.00125786163522,0.07505709090897
2025-03-21 18:44:15,0.00250941028858,0.14983400000016
2025-03-21 18:44:16,0.00250941028858,0.15818187804884
2025-03-21 18:44:17,0.00251256281407,0.13743319587612
2025-03-21 18:44:18,0.00377833753149,0.22013900000020
2025-03-21 18:44:19,0.00251256281407,0.14515329670330
2025-03-21 18:44:20,0.00376884422111,0.23655401204898
2025-03-21 18:44:21,0.00251572327044,0.14646093333334
2025-03-21 18:44:22,0.00125628140704,0.07789664285727
2025-03-21 18:44:23,0.00376884422111,0.23125071428616
2025-03-21 18:44:24,0.00252206809584,0.14427230107568
2025-03-21 18:44:25,0.00251889168766,0.16035629629609
2025-03-21 18:44:26,0.00251572327044,0.14292273913072
2025-03-21 18:44:27,0.00251889168766,0.14662483516456
2025-03-21 18:44:28,0.00250941028858,0.14231918279585
2025-03-21 18:44:29,0.00251256281407,0.07311558375622
2025-03-21 18:44:30,0.00377358490566,0.20437632000045
2025-03-21 18:44:31,0.00125628140704,0.07722308333351
2025-03-21 18:44:32,0.00377358490566,0.21605791304350
2025-03-21 18:44:33,0.00376884422111,0.23445162650672
2025-03-21 18:44:34,0.00125786163522,0.07271481318665
2025-03-21 18:44:35,0.00377833753149,0.24274074074088
2025-03-21 18:44:36,0.00251572327044,0.15619812048172
2025-03-21 18:44:37,0.00251572327044,0.13804464583336
2025-03-21 18:44:38,0.00377358490566,0.22326468539279
2025-03-21 18:44:39,0.00251572327044,0.15047625000046
2025-03-21 18:44:40,0.00125470514429,0.07770554761893
2025-03-21 18:44:41,0.00251572327044,0.14483002197844
2025-03-21 18:44:42,0.00377833753149,0.23995118518468
2025-03-21 18:44:43,0.00250941028858,0.15528902380971
2025-03-21 18:44:44,0.00126103404792,0.07436121348324
2025-03-21 18:44:45,0.00377833753149,0.24332366250055
2025-03-21 18:44:46,0.00251256281407,0.14549536263739
2025-03-21 18:44:47,0.00125470514429,0.04122209467459
2025-03-21 18:44:48,0.00251572327044,0.11151144715458
2025-03-21 18:44:49,0.00376884422111,0.21520010869616
2025-03-21 18:44:50,0.00125786163522,0.07664647674409
