Date,CPU Utilization,CPU Power
2025-03-21 18:42:54,0.00880503144654,0.38876993076992
2025-03-21 18:42:55,0.01007556675063,0.45367593846212
2025-03-21 18:42:56,0.01143583227446,0.55641325531921
2025-03-21 18:42:57,0.00883838383838,0.54681121348273
2025-03-21 18:42:58,0.01007556675063,0.59239343820360
2025-03-21 18:42:59,0.01007556675063,0.49711300900860
2025-03-21 18:43:00,0.00880503144654,0.47886830303028
2025-03-21 18:43:01,0.01006289308176,0.57752373913030
2025-03-21 18:43:02,0.01006289308176,0.64148682926884
2025-03-21 18:43:03,0.01005025125628,0.55934778947236
2025-03-21 18:43:04,0.01007556675063,0.65225050000008
2025-03-21 18:43:05,0.01005025125628,0.60543879069832
2025-03-21 18:43:06,0.01007556675063,0.59372107865121
2025-03-21 18:43:07,0.01005025125628,0.64662309999985
2025-03-21 18:43:08,0.01007556675063,0.57432339130395
2025-03-21 18:43:09,0.01006289308176,0.58686426373782
2025-03-21 18:43:10,0.00881612090680,0.50303272043151
2025-03-21 18:43:11,0.01005025125628,0.60840260465142
2025-03-21 18:43:12,0.01005025125628,0.60823227906989
2025-03-21 18:43:13,0.01005025125628,0.58963919101084
2025-03-21 18:43:14,0.00878293601004,0.54660081927817
2025-03-21 18:43:15,0.01008827238335,0.58494329670250
2025-03-21 18:43:16,0.00879396984925,0.57407664557067
2025-03-21 18:43:17,0.01006289308176,0.61918561904514
2025-03-21 18:43:18,0.01130653266332,0.61778115464036
2025-03-21 18:43:19,0.01132075471698,0.64982171738982
2025-03-21 18:43:20,0.00879396984925,0.51075500000017
2025-03-21 18:43:21,0.01133501259446,0.70239739285483
2025-03-21 18:43:22,0.01005025125628,0.56388034042655
2025-03-21 18:43:23,0.01007556675063,0.62447523809637
2025-03-21 18:43:24,0.01130653266332,0.67448382954469
2025-03-21 18:43:25,0.01133501259446,0.66058180000109
2025-03-21 18:43:26,0.00880503144654,0.57948665384529
2025-03-21 18:43:27,0.01132075471698,0.61751505154660
2025-03-21 18:43:28,0.01005025125628,0.56771733333176
2025-03-21 18:43:29,0.01006289308176,0.58370391208842
2025-03-21 18:43:30,0.01006289308176,0.61193972092858
2025-03-21 18:43:31,0.01132075471698,0.65891560000018
2025-03-21 18:43:32,0.01007556675063,0.60898167442065
2025-03-21 18:43:33,0.01006289308176,0.62314409523970
2025-03-21 18:43:34,0.01008827238335,0.59052577777766
2025-03-21 18:43:35,0.01006289308176,0.65561792405051
2025-03-21 18:43:36,0.01007556675063,0.57860652173859
2025-03-21 18:43:37,0.01002506265664,0.35152428025516
2025-03-21 18:43:38,0.01000000000000,0.41721844274679
2025-03-21 18:43:39,0.00881612090680,0.51775445555589
2025-03-21 18:43:40,0.00878293601004,0.52907665517220
2025-03-21 18:43:41,0.01005025125628,0.58697217777630
2025-03-21 18:43:42,0.01006289308176,0.61008883721119
2025-03-21 18:43:43,0.01006289308176,0.64661699999997
2025-03-21 18:43:44,0.00881612090680,0.50223113043467
2025-03-21 18:43:45,0.00882723833544,0.56193131707338
2025-03-21 18:43:46,0.01007556675063,0.62566685714271
2025-03-21 18:43:47,0.01003764115433,0.54595752577201
2025-03-21 18:43:48,0.01007556675063,0.59631056179753
2025-03-21 18:43:49,0.00881612090680,0.52003393258463
2025-03-21 18:43:50,0.00880503144654,0.55118725301084
2025-03-21 18:43:51,0.01007556675063,0.58135367032898
2025-03-21 18:43:52,0.00879396984925,0.54627139759159
2025-03-21 18:43:53,0.01007556675063,0.63333445783222
2025-03-21 18:43:54,0.01007556675063,0.29685661855595
2025-03-21 18:43:55,0.00881612090680,0.53270496511805
2025-03-21 18:43:56,0.01006289308176,0.65665012658456
2025-03-21 18:43:57,0.01006289308176,0.54995430927704
2025-03-21 18:43:58,0.01005025125628,0.57701426086968
2025-03-21 18:43:59,0.00879396984925,0.51840957777749
2025-03-21 18:44:00,0.01130653266332,0.66812753932534
2025-03-21 18:44:01,0.01005025125628,0.58608791111037
2025-03-21 18:44:02,0.01005025125628,0.60153287356377
2025-03-21 18:44:03,0.01006289308176,0.63597278048784
2025-03-21 18:44:04,0.00881612090680,0.50299147311886
2025-03-21 18:44:05,0.01003764115433,0.63668136585152
2025-03-21 18:44:06,0.01134930643127,0.69799192941282
2025-03-21 18:44:07,0.00881612090680,0.40765935000018
2025-03-21 18:44:08,0.00880503144654,0.51864187640342
2025-03-21 18:44:09,0.01007556675063,0.58432087912173
