Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:42:54,0.16352201257862,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-21 18:42:55,0.16372795969773,7.37223400000948,7.37223400000948,0.00000000000000
2025-03-21 18:42:56,0.17916137229987,8.71714100000099,8.71714100000099,0.00000000000000
2025-03-21 18:42:57,0.11251580278129,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-21 18:42:58,0.11209068010076,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-21 18:42:59,0.13979848866499,6.89744299999438,6.89744299999438,0.00000000000000
2025-03-21 18:43:00,0.12452830188679,6.78105000001960,6.78105000001960,0.00000000000000
2025-03-21 18:43:01,0.11572327044025,6.64152299999841,6.64152299999841,0.00000000000000
2025-03-21 18:43:02,0.10327455919395,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-21 18:43:03,0.12045169385194,6.64225499998429,6.64225499998429,0.00000000000000
2025-03-21 18:43:04,0.10075566750630,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-21 18:43:05,0.10804020100503,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-21 18:43:06,0.11194968553459,6.61369199998444,6.61369199998444,0.00000000000000
2025-03-21 18:43:07,0.10163111668758,6.47349400000530,6.47349400000530,0.00000000000000
2025-03-21 18:43:08,0.11586901763224,6.60471899999538,6.60471899999538,0.00000000000000
2025-03-21 18:43:09,0.11223203026482,6.67558100001770,6.67558100001770,0.00000000000000
2025-03-21 18:43:10,0.11712846347607,6.68314900001860,6.68314900001860,0.00000000000000
2025-03-21 18:43:11,0.10804020100503,6.54820200000540,6.54820200000540,0.00000000000000
2025-03-21 18:43:12,0.10804020100503,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-21 18:43:13,0.11180904522613,6.55973599999561,6.55973599999561,0.00000000000000
2025-03-21 18:43:14,0.10414052697616,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-21 18:43:15,0.11475409836066,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-21 18:43:16,0.09924623115578,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-21 18:43:17,0.10566037735849,6.50144899997395,6.50144899997395,0.00000000000000
2025-03-21 18:43:18,0.12185929648241,6.66728000002331,6.66728000002331,0.00000000000000
2025-03-21 18:43:19,0.11572327044025,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-21 18:43:20,0.11432160804020,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-21 18:43:21,0.10579345088161,6.55570899997838,6.55570899997838,0.00000000000000
2025-03-21 18:43:22,0.11809045226131,6.62559400001192,6.62559400001192,0.00000000000000
2025-03-21 18:43:23,0.10579345088161,6.55699000001187,6.55699000001187,0.00000000000000
2025-03-21 18:43:24,0.11055276381910,6.59495299999253,6.59495299999253,0.00000000000000
2025-03-21 18:43:25,0.11335012594458,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-21 18:43:26,0.09811320754717,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-21 18:43:27,0.12201257861635,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-21 18:43:28,0.11683417085427,6.59971399998176,6.59971399998176,0.00000000000000
2025-03-21 18:43:29,0.11446540880503,6.63963200000580,6.63963200000580,0.00000000000000
2025-03-21 18:43:30,0.10817610062893,6.57835199998226,6.57835199998226,0.00000000000000
2025-03-21 18:43:31,0.11320754716981,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-21 18:43:32,0.10831234256927,6.54655300002196,6.54655300002196,0.00000000000000
2025-03-21 18:43:33,0.10566037735849,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-21 18:43:34,0.11349306431274,6.64341499999864,6.64341499999864,0.00000000000000
2025-03-21 18:43:35,0.09937106918239,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-21 18:43:36,0.11586901763224,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-21 18:43:37,0.19774718397997,6.91966000001412,6.91966000001412,0.00000000000000
2025-03-21 18:43:38,0.16311166875784,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-21 18:43:39,0.11335012594458,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-21 18:43:40,0.10915934755332,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-21 18:43:41,0.11069182389937,6.60307099999045,6.60307099999045,0.00000000000000
2025-03-21 18:43:42,0.10817610062893,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-21 18:43:43,0.10037641154329,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-21 18:43:44,0.11572327044025,6.60838200000580,6.60838200000580,0.00000000000000
2025-03-21 18:43:45,0.10327455919395,6.58329599999706,6.58329599999706,0.00000000000000
2025-03-21 18:43:46,0.10691823899371,6.56321500000195,6.56321500000195,0.00000000000000
2025-03-21 18:43:47,0.11964735516373,6.61961200000951,6.61961200000951,0.00000000000000
2025-03-21 18:43:48,0.11209068010076,6.63358799999696,6.63358799999696,0.00000000000000
2025-03-21 18:43:49,0.11320754716981,6.61332499998389,6.61332499998389,0.00000000000000
2025-03-21 18:43:50,0.10427135678392,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-21 18:43:51,0.11446540880503,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-21 18:43:52,0.10526315789474,6.47721800001455,6.47721800001455,0.00000000000000
2025-03-21 18:43:53,0.10453400503778,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-21 18:43:54,0.24433249370277,7.19877299998188,7.19877299998188,0.00000000000000
2025-03-21 18:43:55,0.10831234256927,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-21 18:43:56,0.09937106918239,6.48442000002251,6.48442000002251,0.00000000000000
2025-03-21 18:43:57,0.12201257861635,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-21 18:43:58,0.11557788944724,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-21 18:43:59,0.11320754716981,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-21 18:44:00,0.11180904522613,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-21 18:44:01,0.11306532663317,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-21 18:44:02,0.10929648241206,6.54167000000598,6.54167000000598,0.00000000000000
2025-03-21 18:44:03,0.10314465408805,6.51219099998707,6.51219099998707,0.00000000000000
2025-03-21 18:44:04,0.11698113207547,6.67625300001237,6.67625300001237,0.00000000000000
2025-03-21 18:44:05,0.10414052697616,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 18:44:06,0.10718789407314,6.58939899998950,6.58939899998950,0.00000000000000
2025-03-21 18:44:07,0.15220125786164,6.99021700001322,6.99021700001322,0.00000000000000
2025-03-21 18:44:08,0.11194968553459,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-21 18:44:09,0.11446540880503,6.63859399998910,6.63859399998910,0.00000000000000
2025-03-21 18:44:10,0.10804020100503,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-21 18:44:11,0.23713927227102,7.13230600001407,7.13230600001407,0.00000000000000
2025-03-21 18:44:12,0.11446540880503,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-21 18:44:13,0.10062893081761,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-21 18:44:14,0.11069182389937,6.60502399998950,6.60502399998950,0.00000000000000
2025-03-21 18:44:15,0.11041405269762,6.59269600000698,6.59269600000698,0.00000000000000
2025-03-21 18:44:16,0.10288582183187,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-21 18:44:17,0.12185929648241,6.66550999999163,6.66550999999163,0.00000000000000
2025-03-21 18:44:18,0.11335012594458,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-21 18:44:19,0.11432160804020,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-21 18:44:20,0.10427135678392,6.54466100002173,6.54466100002173,0.00000000000000
2025-03-21 18:44:21,0.11320754716981,6.59074200000032,6.59074200000032,0.00000000000000
