Date,CPU Utilization,CPU Power
2025-03-27 17:58:53,0.02015113350126,0.84014000000025
2025-03-27 17:58:54,0.02017654476671,0.81033335031888
2025-03-27 17:58:55,0.02547770700637,1.05713289617364
2025-03-27 17:58:56,0.02017654476671,1.03985876363744
2025-03-27 17:58:57,0.01758793969849,1.00099538144273
2025-03-27 17:58:58,0.02012578616352,0.89101777099187
2025-03-27 17:58:59,0.02264150943396,0.99307069173030
2025-03-27 17:59:00,0.02012578616352,1.09776831372623
2025-03-27 17:59:01,0.02015113350126,1.02066214285566
2025-03-27 17:59:02,0.01886792452830,0.92241470338935
2025-03-27 17:59:03,0.01889168765743,1.02800126213640
2025-03-27 17:59:04,0.01882057716437,0.97138055555560
2025-03-27 17:59:05,0.02010050251256,0.96612141176495
2025-03-27 17:59:06,0.01884422110553,0.98053583333240
2025-03-27 17:59:07,0.02135678391960,1.07502247321385
2025-03-27 17:59:08,0.02012578616352,1.03964212843977
2025-03-27 17:59:09,0.02007528230866,1.13259036734710
2025-03-27 17:59:10,0.01898734177215,0.90310633064526
2025-03-27 17:59:11,0.01884422110553,0.91872940677927
2025-03-27 17:59:12,0.02383939774153,0.67982499530452
2025-03-27 17:59:13,0.01884422110553,0.92798243589828
2025-03-27 17:59:14,0.02012578616352,1.06737066666551
2025-03-27 17:59:15,0.02007528230866,1.04975641121496
2025-03-27 17:59:16,0.01758793969849,0.86327801724135
2025-03-27 17:59:17,0.02135678391960,1.08165072973084
2025-03-27 17:59:18,0.02141057934509,1.11658675926096
2025-03-27 17:59:19,0.01761006289308,0.91432807407411
2025-03-27 17:59:20,0.02010050251256,1.14485047422541
2025-03-27 17:59:21,0.02012578616352,1.03227709090887
2025-03-27 17:59:22,0.01756587202008,0.85267237288127
2025-03-27 17:59:23,0.02012578616352,1.07428045283107
2025-03-27 17:59:24,0.02141057934509,1.09881324770552
2025-03-27 17:59:25,0.01882057716437,0.91931898305027
2025-03-27 17:59:26,0.01886792452830,0.99075196261714
2025-03-27 17:59:27,0.01761006289308,0.94392104854426
2025-03-27 17:59:28,0.02012578616352,1.00095707825992
2025-03-27 17:59:29,0.02015113350126,1.01778293805263
2025-03-27 17:59:30,0.02135678391960,1.07069612500046
2025-03-27 17:59:31,0.02007528230866,1.03004887272731
2025-03-27 17:59:32,0.02010050251256,1.11317103999900
2025-03-27 17:59:33,0.01884422110553,0.99025584112216
2025-03-27 17:59:34,0.01889168765743,0.94109595652148
2025-03-27 17:59:35,0.02017654476671,1.05184562962839
2025-03-27 17:59:36,0.02284263959391,1.11173114999910
2025-03-27 17:59:37,0.01758793969849,0.87756114782685
2025-03-27 17:59:38,0.01884422110553,0.97702486238481
2025-03-27 17:59:39,0.01889168765743,1.01310393203870
2025-03-27 17:59:40,0.02130325814536,0.98833867479579
2025-03-27 17:59:41,0.02264150943396,1.14399064864847
2025-03-27 17:59:42,0.02007528230866,1.03261812844040
2025-03-27 17:59:43,0.01758793969849,0.92371157407319
2025-03-27 17:59:44,0.02012578616352,1.15311383333513
2025-03-27 17:59:45,0.01758793969849,0.88875349999944
2025-03-27 17:59:46,0.01886792452830,0.92943142241360
2025-03-27 17:59:47,0.02264150943396,1.20145131428560
2025-03-27 17:59:48,0.01884422110553,0.94500823008822
2025-03-27 17:59:49,0.01884422110553,0.92184756410298
2025-03-27 17:59:50,0.02261306532663,1.17510291588739
2025-03-27 17:59:51,0.01761006289308,0.91573371962540
2025-03-27 17:59:52,0.02012578616352,0.98754634482762
2025-03-27 17:59:53,0.02141057934509,1.10262401818168
2025-03-27 17:59:54,0.01879699248120,0.95336662162161
2025-03-27 17:59:55,0.02010050251256,1.04615807407363
2025-03-27 17:59:56,0.02010050251256,1.15179150000040
2025-03-27 17:59:57,0.02012578616352,0.97448164102637
2025-03-27 17:59:58,0.02010050251256,0.99549676521641
2025-03-27 17:59:59,0.02261306532663,0.64231374193560
2025-03-27 18:00:00,0.01886792452830,0.92831115384634
2025-03-27 18:00:01,0.02010050251256,1.04950983177601
2025-03-27 18:00:02,0.02012578616352,1.07145371428646
2025-03-27 18:00:03,0.02010050251256,0.97634481355919
2025-03-27 18:00:04,0.02135678391960,1.08369777477354
2025-03-27 18:00:05,0.01886792452830,0.97363981651476
2025-03-27 18:00:06,0.02012578616352,1.03882700917439
2025-03-27 18:00:07,0.02033036848793,1.10182003809494
2025-03-27 18:00:08,0.01763224181360,0.89416378947243
2025-03-27 18:00:09,0.01886792452830,0.91242927965973
2025-03-27 18:00:10,0.02264150943396,1.14582125454697
2025-03-27 18:00:11,0.02010050251256,1.01464585714192
2025-03-27 18:00:12,0.01884422110553,0.92470383620758
2025-03-27 18:00:13,0.01886792452830,0.97664683486106
2025-03-27 18:00:14,0.01884422110553,1.01709548076822
2025-03-27 18:00:15,0.02012578616352,0.98139268376180
2025-03-27 18:00:16,0.01884422110553,0.95415851351415
2025-03-27 18:00:17,0.02138364779874,1.11049556481481
