Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:58:53,0.18136020151134,7.56126000000222,7.56126000000222,0.00000000000000
2025-03-27 17:58:54,0.19798234552333,7.95139600000402,7.95139600000402,0.00000000000000
2025-03-27 17:58:55,0.23312101910828,9.67276599998877,9.67276599998877,0.00000000000000
2025-03-27 17:58:56,0.13871374527112,7.14902900000743,7.14902900000743,0.00000000000000
2025-03-27 17:58:57,0.12185929648241,6.93546799999604,6.93546799999604,0.00000000000000
2025-03-27 17:58:58,0.16477987421384,7.29520799999591,7.29520799999591,0.00000000000000
2025-03-27 17:58:59,0.16729559748428,7.33768900000723,7.33768900000723,0.00000000000000
2025-03-27 17:59:00,0.12830188679245,6.99827300000470,6.99827300000470,0.00000000000000
2025-03-27 17:59:01,0.14105793450882,7.14463499998965,7.14463499998965,0.00000000000000
2025-03-27 17:59:02,0.14842767295597,7.25632899999619,7.25632899999619,0.00000000000000
2025-03-27 17:59:03,0.12972292191436,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-27 17:59:04,0.13550815558344,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-27 17:59:05,0.14949748743719,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-27 17:59:06,0.13567839195980,7.05985799999326,7.05985799999326,0.00000000000000
2025-03-27 17:59:07,0.14070351758794,7.08250099999714,7.08250099999714,0.00000000000000
2025-03-27 17:59:08,0.13710691823899,7.08256199999596,7.08256199999596,0.00000000000000
2025-03-27 17:59:09,0.12296110414053,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-27 17:59:10,0.15696202531646,7.46567900000082,7.46567900000082,0.00000000000000
2025-03-27 17:59:11,0.14824120603015,7.22733799999696,7.22733799999696,0.00000000000000
2025-03-27 17:59:12,0.26725219573400,7.62119599999278,7.62119599999278,0.00000000000000
2025-03-27 17:59:13,0.14698492462312,7.23826300000655,7.23826300000655,0.00000000000000
2025-03-27 17:59:14,0.13207547169811,7.00461999999243,7.00461999999243,0.00000000000000
2025-03-27 17:59:15,0.13425345043915,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-27 17:59:16,0.14572864321608,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-27 17:59:17,0.13944723618090,7.06254300000728,7.06254300000728,0.00000000000000
2025-03-27 17:59:18,0.13602015113350,7.09361000001081,7.09361000001081,0.00000000000000
2025-03-27 17:59:19,0.13584905660377,7.05338800000027,7.05338800000027,0.00000000000000
2025-03-27 17:59:20,0.12185929648241,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-27 17:59:21,0.13836477987421,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-27 17:59:22,0.14805520702635,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-27 17:59:23,0.13333333333333,7.11710800000583,7.11710800000583,0.00000000000000
2025-03-27 17:59:24,0.13727959697733,7.04533199999423,7.04533199999423,0.00000000000000
2025-03-27 17:59:25,0.14805520702635,7.23197599999548,7.23197599999548,0.00000000000000
2025-03-27 17:59:26,0.13459119496855,7.06736400000227,7.06736400000227,0.00000000000000
2025-03-27 17:59:27,0.12955974842767,6.94456200000423,6.94456200000423,0.00000000000000
2025-03-27 17:59:28,0.14465408805031,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-27 17:59:29,0.14231738035264,7.18809199999669,7.18809199999669,0.00000000000000
2025-03-27 17:59:30,0.14070351758794,7.05399800000305,7.05399800000305,0.00000000000000
2025-03-27 17:59:31,0.13801756587202,7.08158600000024,7.08158600000024,0.00000000000000
2025-03-27 17:59:32,0.12562814070352,6.95731899999373,6.95731899999373,0.00000000000000
2025-03-27 17:59:33,0.13442211055276,7.06382500000473,7.06382500000473,0.00000000000000
2025-03-27 17:59:34,0.14483627204030,7.21506899999804,7.21506899999804,0.00000000000000
2025-03-27 17:59:35,0.13619167717528,7.09995799999160,7.09995799999160,0.00000000000000
2025-03-27 17:59:36,0.15228426395939,7.41154099999403,7.41154099999403,0.00000000000000
2025-03-27 17:59:37,0.14447236180905,7.20853800000623,7.20853800000623,0.00000000000000
2025-03-27 17:59:38,0.13693467336683,7.09971399999631,7.09971399999631,0.00000000000000
2025-03-27 17:59:39,0.12972292191436,6.95664699999907,6.95664699999907,0.00000000000000
2025-03-27 17:59:40,0.15413533834586,7.15092099999310,7.15092099999310,0.00000000000000
2025-03-27 17:59:41,0.13962264150943,7.05460899999889,7.05460899999889,0.00000000000000
2025-03-27 17:59:42,0.13676286072773,7.03471100000024,7.03471100000024,0.00000000000000
2025-03-27 17:59:43,0.13567839195980,7.12577499999315,7.12577499999315,0.00000000000000
2025-03-27 17:59:44,0.12075471698113,6.91868300001079,6.91868300001079,0.00000000000000
2025-03-27 17:59:45,0.14070351758794,7.11002799999551,7.11002799999551,0.00000000000000
2025-03-27 17:59:46,0.14591194968553,7.18760299999849,7.18760299999849,0.00000000000000
2025-03-27 17:59:47,0.13207547169811,7.00846599999932,7.00846599999932,0.00000000000000
2025-03-27 17:59:48,0.14195979899497,7.11906199999794,7.11906199999794,0.00000000000000
2025-03-27 17:59:49,0.14698492462312,7.19041100000322,7.19041100000322,0.00000000000000
2025-03-27 17:59:50,0.13442211055276,6.98533399999724,6.98533399999724,0.00000000000000
2025-03-27 17:59:51,0.13459119496855,6.99882199999411,6.99882199999411,0.00000000000000
2025-03-27 17:59:52,0.14591194968553,7.15971100000024,7.15971100000024,0.00000000000000
2025-03-27 17:59:53,0.13853904282116,7.13462599999912,7.13462599999912,0.00000000000000
2025-03-27 17:59:54,0.13909774436090,7.05491299999994,7.05491299999994,0.00000000000000
2025-03-27 17:59:55,0.13567839195980,7.06156699999701,7.06156699999701,0.00000000000000
2025-03-27 17:59:56,0.12060301507538,6.91074900000240,6.91074900000240,0.00000000000000
2025-03-27 17:59:57,0.14716981132075,7.12589700000535,7.12589700000535,0.00000000000000
2025-03-27 17:59:58,0.14447236180905,7.15513299999293,7.15513299999293,0.00000000000000
2025-03-27 17:59:59,0.27261306532663,7.74344900000142,7.74344900000142,0.00000000000000
2025-03-27 18:00:00,0.14716981132075,7.24082700000145,7.24082700000145,0.00000000000000
2025-03-27 18:00:01,0.13442211055276,7.01859700000205,7.01859700000205,0.00000000000000
2025-03-27 18:00:02,0.13207547169811,7.03141500000493,7.03141500000493,0.00000000000000
2025-03-27 18:00:03,0.14824120603015,7.20054299999902,7.20054299999902,0.00000000000000
2025-03-27 18:00:04,0.13944723618090,7.07590899999195,7.07590899999195,0.00000000000000
2025-03-27 18:00:05,0.13710691823899,7.07511600000726,7.07511600000726,0.00000000000000
2025-03-27 18:00:06,0.13710691823899,7.07700900000054,7.07700900000054,0.00000000000000
2025-03-27 18:00:07,0.13341804320203,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-27 18:00:08,0.14357682619647,7.28104799998982,7.28104799998982,0.00000000000000
2025-03-27 18:00:09,0.14842767295597,7.17777699998987,7.17777699998987,0.00000000000000
2025-03-27 18:00:10,0.13836477987421,7.00224100000923,7.00224100000923,0.00000000000000
2025-03-27 18:00:11,0.14070351758794,7.10252099999343,7.10252099999343,0.00000000000000
2025-03-27 18:00:12,0.14572864321608,7.15104300000530,7.15104300000530,0.00000000000000
2025-03-27 18:00:13,0.13710691823899,7.09696699999040,7.09696699999040,0.00000000000000
2025-03-27 18:00:14,0.13065326633166,7.05186199999298,7.05186199999298,0.00000000000000
2025-03-27 18:00:15,0.14716981132075,7.17643400000816,7.17643400000816,0.00000000000000
2025-03-27 18:00:16,0.13944723618090,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-27 18:00:17,0.13584905660377,7.05491299999994,7.05491299999994,0.00000000000000
2025-03-27 18:00:18,0.13476070528967,7.08256300000357,7.08256300000357,0.00000000000000
2025-03-27 18:00:19,0.13081761006289,7.01981800000067,7.01981800000067,0.00000000000000
2025-03-27 18:00:20,0.13442211055276,7.05070199999318,7.05070199999318,0.00000000000000
2025-03-27 18:00:21,0.14698492462312,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-27 18:00:22,0.13819095477387,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-27 18:00:23,0.13224181360202,7.19065500001307,7.19065500001307,0.00000000000000
2025-03-27 18:00:24,0.14591194968553,7.19529400000465,7.19529400000465,0.00000000000000
2025-03-27 18:00:25,0.14070351758794,7.16941499999666,7.16941499999666,0.00000000000000
2025-03-27 18:00:26,0.12972292191436,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-27 18:00:27,0.14213836477987,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-27 18:00:28,0.14465408805031,7.08402699998987,7.08402699998987,0.00000000000000
2025-03-27 18:00:29,0.13836477987421,7.13315999999759,7.13315999999759,0.00000000000000
2025-03-27 18:00:30,0.13476070528967,7.07932799999253,7.07932799999253,0.00000000000000
2025-03-27 18:00:31,0.12327044025157,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-27 18:00:32,0.13836477987421,7.09190099999250,7.09190099999250,0.00000000000000
2025-03-27 18:00:33,0.15075376884422,7.20438799999829,7.20438799999829,0.00000000000000
2025-03-27 18:00:34,0.13676286072773,6.97965700000350,6.97965700000350,0.00000000000000
2025-03-27 18:00:35,0.13459119496855,7.11082200000237,7.11082200000237,0.00000000000000
2025-03-27 18:00:36,0.14805520702635,7.17130800000450,7.17130800000450,0.00000000000000
2025-03-27 18:00:37,0.13567839195980,6.99528200000350,6.99528200000350,0.00000000000000
2025-03-27 18:00:38,0.12955974842767,7.02525099999912,7.02525099999912,0.00000000000000
2025-03-27 18:00:39,0.16815286624204,7.58939700000337,7.58939700000337,0.00000000000000
2025-03-27 18:00:40,0.13819095477387,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-27 18:00:41,0.13693467336683,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-27 18:00:42,0.13584905660377,7.04197399999248,7.04197399999248,0.00000000000000
2025-03-27 18:00:43,0.12311557788945,6.93766499999037,6.93766499999037,0.00000000000000
2025-03-27 18:00:44,0.14195979899497,7.13798200000019,7.13798200000019,0.00000000000000
2025-03-27 18:00:45,0.15056461731493,7.15476699999999,7.15476699999999,0.00000000000000
2025-03-27 18:00:46,0.13081761006289,6.94688099999621,6.94688099999621,0.00000000000000
2025-03-27 18:00:47,0.14052697616060,7.13407600000210,7.13407600000210,0.00000000000000
2025-03-27 18:00:48,0.14627994955864,7.21732700000575,7.21732700000575,0.00000000000000
2025-03-27 18:00:49,0.25939849624060,7.54020299999684,7.54020299999684,0.00000000000000
2025-03-27 18:00:50,0.19647355163728,7.70633999998972,7.70633999998972,0.00000000000000
2025-03-27 18:00:51,0.11572327044025,7.01536299999862,7.01536299999862,0.00000000000000
2025-03-27 18:00:52,0.12437185929648,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-27 18:00:53,0.13065326633166,7.18894700000237,7.18894700000237,0.00000000000000
2025-03-27 18:00:54,0.11083123425693,6.80210600000282,6.80210600000282,0.00000000000000
2025-03-27 18:00:55,0.11417816813049,6.85825899998599,6.85825899998599,0.00000000000000
