Date,CPU Utilization,CPU Power
2025-03-27 17:58:53,0.00126103404792,0.05221565517242
2025-03-27 17:58:54,0.00252206809584,0.10127222929932
2025-03-27 17:58:55,0.00255754475703,0.10690228729293
2025-03-27 17:58:56,0.00251889168766,0.12881135135136
2025-03-27 17:58:57,0.00125786163522,0.07231121874990
2025-03-27 17:58:58,0.00251256281407,0.11073690909093
2025-03-27 17:58:59,0.00376884422111,0.16549802255616
2025-03-27 17:59:00,0.00125786163522,0.06862548039213
2025-03-27 17:59:01,0.00125628140704,0.06275897368412
2025-03-27 17:59:02,0.00251572327044,0.12312208474574
2025-03-27 17:59:03,0.00125944584383,0.06853341747576
2025-03-27 17:59:04,0.00376884422111,0.19609177570094
2025-03-27 17:59:05,0.00125628140704,0.06038258823531
2025-03-27 17:59:06,0.00251256281407,0.13055725925935
2025-03-27 17:59:07,0.00251572327044,0.12746857657640
2025-03-27 17:59:08,0.00125786163522,0.06497763302749
2025-03-27 17:59:09,0.00250941028858,0.14157379591839
2025-03-27 17:59:10,0.00126582278481,0.06020708870968
2025-03-27 17:59:11,0.00251256281407,0.12249725423724
2025-03-27 17:59:12,0.00125470514429,0.03578026291076
2025-03-27 17:59:13,0.00376884422111,0.18559648717966
2025-03-27 17:59:14,0.00125786163522,0.06671066666659
2025-03-27 17:59:15,0.00251256281407,0.13245747169811
2025-03-27 17:59:16,0.00125628140704,0.06166271551724
2025-03-27 17:59:17,0.00251572327044,0.12738279279281
2025-03-27 17:59:18,0.00125944584383,0.06575617592602
2025-03-27 17:59:19,0.00251572327044,0.13047927777801
2025-03-27 17:59:20,0.00125786163522,0.07229849999991
2025-03-27 17:59:21,0.00251889168766,0.12888372727268
2025-03-27 17:59:22,0.00125470514429,0.06090516949152
2025-03-27 17:59:23,0.00377358490566,0.20142758490583
2025-03-27 17:59:24,0.00125944584383,0.06463607339444
2025-03-27 17:59:25,0.00250941028858,0.12257586440670
2025-03-27 17:59:26,0.00125786163522,0.06605013084114
2025-03-27 17:59:27,0.00251572327044,0.13484586407775
2025-03-27 17:59:28,0.00251572327044,0.12511963478249
2025-03-27 17:59:29,0.00251889168766,0.12722286725658
2025-03-27 17:59:30,0.00125628140704,0.06298212500003
2025-03-27 17:59:31,0.00250941028858,0.12875610909091
2025-03-27 17:59:32,0.00251256281407,0.13914637999987
2025-03-27 17:59:33,0.00125628140704,0.06601705607481
2025-03-27 17:59:34,0.00251889168766,0.12547946086953
