Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:58:53,0.18284993694830,7.57127000000037,7.57127000000037,0.00000000000000
2025-03-27 17:58:54,0.19798234552333,7.94986999999674,7.94986999999674,0.00000000000000
2025-03-27 17:58:55,0.23145780051151,9.67465700001048,9.67465700001048,0.00000000000000
2025-03-27 17:58:56,0.13979848866499,7.14903000000049,7.14903000000049,0.00000000000000
2025-03-27 17:58:57,0.12075471698113,6.94187699999020,6.94187699999020,0.00000000000000
2025-03-27 17:58:58,0.16582914572864,7.30863600000157,7.30863600000157,0.00000000000000
2025-03-27 17:58:59,0.16708542713568,7.33707899998990,7.33707899998990,0.00000000000000
2025-03-27 17:59:00,0.12830188679245,6.99979899999744,6.99979899999744,0.00000000000000
2025-03-27 17:59:01,0.14321608040201,7.15452299999015,7.15452299999015,0.00000000000000
2025-03-27 17:59:02,0.14842767295597,7.26420299999882,7.26420299999882,0.00000000000000
2025-03-27 17:59:03,0.12972292191436,7.05894200000330,7.05894200000330,0.00000000000000
2025-03-27 17:59:04,0.13442211055276,6.99394000000029,6.99394000000029,0.00000000000000
2025-03-27 17:59:05,0.14949748743719,7.18552800000180,7.18552800000180,0.00000000000000
2025-03-27 17:59:06,0.13567839195980,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-27 17:59:07,0.13962264150943,7.07450599998992,7.07450599998992,0.00000000000000
2025-03-27 17:59:08,0.13710691823899,7.08256199999596,7.08256199999596,0.00000000000000
2025-03-27 17:59:09,0.12296110414053,6.93711600000097,6.93711600000097,0.00000000000000
2025-03-27 17:59:10,0.15696202531646,7.46567900000082,7.46567900000082,0.00000000000000
2025-03-27 17:59:11,0.14824120603015,7.22733799999696,7.22733799999696,0.00000000000000
2025-03-27 17:59:12,0.26725219573400,7.62119599999278,7.62119599999278,0.00000000000000
2025-03-27 17:59:13,0.14698492462312,7.23826300000655,7.23826300000655,0.00000000000000
2025-03-27 17:59:14,0.13207547169811,7.00461999999243,7.00461999999243,0.00000000000000
2025-03-27 17:59:15,0.13316582914573,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-27 17:59:16,0.14572864321608,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-27 17:59:17,0.13962264150943,7.06974500000069,7.06974500000069,0.00000000000000
2025-03-27 17:59:18,0.13602015113350,7.10166700000991,7.10166700000991,0.00000000000000
2025-03-27 17:59:19,0.13584905660377,7.04588100001274,7.04588100001274,0.00000000000000
2025-03-27 17:59:20,0.12075471698113,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-27 17:59:21,0.13853904282116,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-27 17:59:22,0.14805520702635,7.18680999999924,7.18680999999924,0.00000000000000
2025-03-27 17:59:23,0.13333333333333,7.11710800000583,7.11710800000583,0.00000000000000
2025-03-27 17:59:24,0.13727959697733,7.04533199999423,7.04533199999423,0.00000000000000
2025-03-27 17:59:25,0.14805520702635,7.23197599999548,7.23197599999548,0.00000000000000
2025-03-27 17:59:26,0.13459119496855,7.06736400000227,7.06736400000227,0.00000000000000
2025-03-27 17:59:27,0.12955974842767,6.94456200000423,6.94456200000423,0.00000000000000
2025-03-27 17:59:28,0.14465408805031,7.19437899999321,7.19437899999321,0.00000000000000
