Date,CPU Utilization,CPU Power
2025-03-22 20:28:56,0.00125944584383,0.03160754372616
2025-03-22 20:28:57,0.00252206809584,0.10423375675659
2025-03-22 20:28:58,0.00251572327044,0.14317412499986
2025-03-22 20:28:59,0.00125786163522,0.07573169230766
2025-03-22 20:29:00,0.00251256281407,0.15066148888889
2025-03-22 20:29:01,0.00251572327044,0.13582716504840
2025-03-22 20:29:02,0.00125944584383,0.06956342000020
2025-03-22 20:29:03,0.00251572327044,0.15040232967022
2025-03-22 20:29:04,0.00125786163522,0.07652760674134
2025-03-22 20:29:05,0.00251256281407,0.15183880000000
2025-03-22 20:29:06,0.00250941028858,0.14810806521754
2025-03-22 20:29:07,0.00125628140704,0.07734522727267
2025-03-22 20:29:08,0.00377833753149,0.23126983146014
2025-03-22 20:29:09,0.00251256281407,0.15104400000030
2025-03-22 20:29:10,0.00125470514429,0.07403015217405
2025-03-22 20:29:11,0.00251572327044,0.15231893333322
2025-03-22 20:29:12,0.00250941028858,0.15279460674167
2025-03-22 20:29:13,0.00125628140704,0.07917304651143
2025-03-22 20:29:14,0.00251889168766,0.15418262921373
2025-03-22 20:29:15,0.00251256281407,0.15306892134825
2025-03-22 20:29:16,0.00125628140704,0.07907865116262
2025-03-22 20:29:17,0.00377833753149,0.21174336363611
2025-03-22 20:29:18,0.00126262626263,0.07231968686877
2025-03-22 20:29:19,0.00251256281407,0.15150784444478
2025-03-22 20:29:20,0.00251256281407,0.15161906666666
2025-03-22 20:29:21,0.00125786163522,0.07404858064531
2025-03-22 20:29:22,0.00251256281407,0.15476118181819
2025-03-22 20:29:23,0.00126103404792,0.07721682022466
2025-03-22 20:29:24,0.00377358490566,0.22860863333335
2025-03-22 20:29:25,0.00125944584383,0.06920513999998
2025-03-22 20:29:26,0.00252206809584,0.14415449999979
2025-03-22 20:29:27,0.00125944584383,0.07549757777791
2025-03-22 20:29:28,0.00250626566416,0.14654963440888
2025-03-22 20:29:29,0.00251889168766,0.14676061702119
2025-03-22 20:29:30,0.00125628140704,0.07412899999991
2025-03-22 20:29:31,0.00251572327044,0.15541055172430
2025-03-22 20:29:32,0.00251889168766,0.15163806666646
2025-03-22 20:29:33,0.00251256281407,0.15181941573058
2025-03-22 20:29:34,0.00250941028858,0.15235159550519
2025-03-22 20:29:35,0.00125944584383,0.07736255681845
2025-03-22 20:29:36,0.00250941028858,0.15087308888906
2025-03-22 20:29:37,0.00126103404792,0.07866148275842
2025-03-22 20:29:38,0.00376884422111,0.22351687912097
2025-03-22 20:29:39,0.00125628140704,0.07491475824173
2025-03-22 20:29:40,0.00251256281407,0.15149022222225
2025-03-22 20:29:41,0.00125628140704,0.07593439325849
2025-03-22 20:29:42,0.00251256281407,0.15353251685417
2025-03-22 20:29:43,0.00377358490566,0.23083574157319
2025-03-22 20:29:44,0.00125628140704,0.07594788888883
2025-03-22 20:29:45,0.00251572327044,0.15130439999953
