Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:28:56,0.33207547169811,8.32450299998163,8.32450299998163,0.00000000000000
2025-03-22 20:28:57,0.18765743073048,7.72245299999486,7.72245299999486,0.00000000000000
2025-03-22 20:28:58,0.12311557788945,6.87235799999326,6.87235799999326,0.00000000000000
2025-03-22 20:28:59,0.11460957178841,6.89426900001126,6.89426900001126,0.00000000000000
2025-03-22 20:29:00,0.11306532663317,6.78684799998882,6.78684799998882,0.00000000000000
2025-03-22 20:29:01,0.12972292191436,6.99729699999443,6.99729699999443,0.00000000000000
2025-03-22 20:29:02,0.12578616352201,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-22 20:29:03,0.11335012594458,6.83311300000059,6.83311300000059,0.00000000000000
2025-03-22 20:29:04,0.11194968553459,6.81364199999371,6.81364199999371,0.00000000000000
2025-03-22 20:29:05,0.11320754716981,6.83482100002584,6.83482100002584,0.00000000000000
2025-03-22 20:29:06,0.11446540880503,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-22 20:29:07,0.11055276381910,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-22 20:29:08,0.11209068010076,6.86845099998754,6.86845099998754,0.00000000000000
2025-03-22 20:29:09,0.11306532663317,6.79698000001372,6.79698000001372,0.00000000000000
2025-03-22 20:29:10,0.11543287327478,6.81077400001232,6.81077400001232,0.00000000000000
2025-03-22 20:29:11,0.11320754716981,6.85435199999483,6.85435199999483,0.00000000000000
2025-03-22 20:29:12,0.11166875784191,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-22 20:29:13,0.10804020100503,6.80253399998765,6.80253399998765,0.00000000000000
2025-03-22 20:29:14,0.11209068010076,6.86112700001104,6.86112700001104,0.00000000000000
2025-03-22 20:29:15,0.11180904522613,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-22 20:29:16,0.10804020100503,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-22 20:29:17,0.12468513853904,6.98753099999158,6.98753099999158,0.00000000000000
2025-03-22 20:29:18,0.12500000000000,7.15964900000836,7.15964900000836,0.00000000000000
2025-03-22 20:29:19,0.11306532663317,6.81785300001502,6.81785300001502,0.00000000000000
2025-03-22 20:29:20,0.11306532663317,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-22 20:29:21,0.11698113207547,6.89481900000828,6.89481900000828,0.00000000000000
2025-03-22 20:29:22,0.11055276381910,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-22 20:29:23,0.11223203026482,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-22 20:29:24,0.11306532663317,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-22 20:29:25,0.12578616352201,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-22 20:29:26,0.12216624685139,6.91172499998356,6.91172499998356,0.00000000000000
2025-03-22 20:29:27,0.11446540880503,6.79966499999864,6.79966499999864,0.00000000000000
2025-03-22 20:29:28,0.11557788944724,6.82536099999561,6.82536099999561,0.00000000000000
2025-03-22 20:29:29,0.11838790931990,6.90726999999606,6.90726999999606,0.00000000000000
2025-03-22 20:29:30,0.11446540880503,6.81346000000485,6.81346000000485,0.00000000000000
2025-03-22 20:29:31,0.10943396226415,6.75986999997986,6.75986999997986,0.00000000000000
2025-03-22 20:29:32,0.11432160804020,6.82078300000285,6.82078300000285,0.00000000000000
2025-03-22 20:29:33,0.11069182389937,6.75523199999589,6.75523199999589,0.00000000000000
2025-03-22 20:29:34,0.11152882205514,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-22 20:29:35,0.11083123425693,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-22 20:29:36,0.11292346298620,6.79118199998629,6.79118199998629,0.00000000000000
2025-03-22 20:29:37,0.10957178841310,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 20:29:38,0.11432160804020,6.77323699998669,6.77323699998669,0.00000000000000
2025-03-22 20:29:39,0.11446540880503,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-22 20:29:40,0.11306532663317,6.82261499998276,6.82261499998276,0.00000000000000
2025-03-22 20:29:41,0.11306532663317,6.75950399998692,6.75950399998692,0.00000000000000
2025-03-22 20:29:42,0.11069182389937,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-22 20:29:43,0.11194968553459,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-22 20:29:44,0.11306532663317,6.82987800001865,6.82987800001865,0.00000000000000
2025-03-22 20:29:45,0.11543287327478,6.80003199999919,6.80003199999919,0.00000000000000
2025-03-22 20:29:46,0.11320754716981,6.82157700002426,6.82157700002426,0.00000000000000
2025-03-22 20:29:47,0.11572327044025,6.86661999998614,6.86661999998614,0.00000000000000
2025-03-22 20:29:48,0.11919698870765,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-22 20:29:49,0.11557788944724,6.82768000001670,6.82768000001670,0.00000000000000
2025-03-22 20:29:50,0.11194968553459,6.86039499999606,6.86039499999606,0.00000000000000
2025-03-22 20:29:51,0.11446540880503,6.79282900001272,6.79282900001272,0.00000000000000
2025-03-22 20:29:52,0.11794228356336,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-22 20:29:53,0.11069182389937,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-22 20:29:54,0.11557788944724,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-22 20:29:55,0.11320754716981,6.79710200001136,6.79710200001136,0.00000000000000
2025-03-22 20:29:56,0.11194968553459,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-22 20:29:57,0.11446540880503,6.85184999997728,6.85184999997728,0.00000000000000
2025-03-22 20:29:58,0.11668757841907,6.79063200001838,6.79063200001838,0.00000000000000
2025-03-22 20:29:59,0.25125628140704,7.41093099999125,7.41093099999125,0.00000000000000
2025-03-22 20:30:00,0.11543287327478,6.78678699999000,6.78678699999000,0.00000000000000
2025-03-22 20:30:01,0.11586901763224,6.88767700002063,6.88767700002063,0.00000000000000
2025-03-22 20:30:02,0.11292346298620,6.83860599997570,6.83860599997570,0.00000000000000
2025-03-22 20:30:03,0.11432160804020,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-22 20:30:04,0.11557788944724,6.87022199999774,6.87022199999774,0.00000000000000
2025-03-22 20:30:05,0.11292346298620,6.85325400001602,6.85325400001602,0.00000000000000
2025-03-22 20:30:06,0.11586901763224,6.85960099997465,6.85960099997465,0.00000000000000
2025-03-22 20:30:07,0.11432160804020,6.83915500002331,6.83915500002331,0.00000000000000
2025-03-22 20:30:08,0.11180904522613,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-22 20:30:09,0.11432160804020,6.82310300000245,6.82310300000245,0.00000000000000
2025-03-22 20:30:10,0.11919698870765,6.86149399998249,6.86149399998249,0.00000000000000
2025-03-22 20:30:11,0.11320754716981,6.80326600000262,6.80326600000262,0.00000000000000
2025-03-22 20:30:12,0.11417816813049,6.88078000000678,6.88078000000678,0.00000000000000
2025-03-22 20:30:13,0.11097099621690,6.83787300001131,6.83787300001131,0.00000000000000
2025-03-22 20:30:14,0.11417816813049,6.79557599997497,6.79557599997497,0.00000000000000
2025-03-22 20:30:15,0.11417816813049,6.80717299997923,6.80717299997923,0.00000000000000
2025-03-22 20:30:16,0.11083123425693,6.79075400001602,6.79075400001602,0.00000000000000
2025-03-22 20:30:17,0.10970996216898,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-22 20:30:18,0.11209068010076,6.82426199998008,6.82426199998008,0.00000000000000
2025-03-22 20:30:19,0.11601513240858,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-22 20:30:20,0.11979823455233,7.02622699999483,7.02622699999483,0.00000000000000
2025-03-22 20:30:21,0.11683417085427,6.82578800001647,6.82578800001647,0.00000000000000
