Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:28:56,0.33123425692695,8.31278399997973,8.31278399997973,0.00000000000000
2025-03-22 20:28:57,0.18663303909206,7.71329799998784,7.71329799998784,0.00000000000000
2025-03-22 20:28:58,0.12075471698113,6.87235799999326,6.87235799999326,0.00000000000000
2025-03-22 20:28:59,0.11446540880503,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-22 20:29:00,0.11306532663317,6.77976699999999,6.77976699999999,0.00000000000000
2025-03-22 20:29:01,0.12955974842767,6.99509899999248,6.99509899999248,0.00000000000000
2025-03-22 20:29:02,0.12594458438287,6.95634200001950,6.95634200001950,0.00000000000000
2025-03-22 20:29:03,0.11446540880503,6.84330599999521,6.84330599999521,0.00000000000000
2025-03-22 20:29:04,0.11194968553459,6.81095699997968,6.81095699997968,0.00000000000000
2025-03-22 20:29:05,0.11306532663317,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-22 20:29:06,0.11543287327478,6.81297100000666,6.81297100000666,0.00000000000000
2025-03-22 20:29:07,0.11055276381910,6.80637999999453,6.80637999999453,0.00000000000000
2025-03-22 20:29:08,0.11209068010076,6.86100499998429,6.86100499998429,0.00000000000000
2025-03-22 20:29:09,0.11306532663317,6.79698000001372,6.79698000001372,0.00000000000000
2025-03-22 20:29:10,0.11543287327478,6.81077400001232,6.81077400001232,0.00000000000000
2025-03-22 20:29:11,0.11320754716981,6.85435199999483,6.85435199999483,0.00000000000000
2025-03-22 20:29:12,0.11166875784191,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-22 20:29:13,0.10804020100503,6.80888199998299,6.80888199998299,0.00000000000000
2025-03-22 20:29:14,0.11209068010076,6.86112700001104,6.86112700001104,0.00000000000000
2025-03-22 20:29:15,0.11180904522613,6.81156699999701,6.81156699999701,0.00000000000000
2025-03-22 20:29:16,0.10804020100503,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-22 20:29:17,0.12468513853904,6.98753099999158,6.98753099999158,0.00000000000000
2025-03-22 20:29:18,0.12500000000000,7.15964900000836,7.15964900000836,0.00000000000000
2025-03-22 20:29:19,0.11306532663317,6.81785300001502,6.81785300001502,0.00000000000000
2025-03-22 20:29:20,0.11306532663317,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-22 20:29:21,0.11698113207547,6.88651800001389,6.88651800001389,0.00000000000000
2025-03-22 20:29:22,0.11055276381910,6.80949200000032,6.80949200000032,0.00000000000000
2025-03-22 20:29:23,0.11223203026482,6.87229699999443,6.87229699999443,0.00000000000000
2025-03-22 20:29:24,0.11320754716981,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-22 20:29:25,0.12594458438287,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-22 20:29:26,0.12105926860025,6.91941599998972,6.91941599998972,0.00000000000000
2025-03-22 20:29:27,0.11335012594458,6.79478200001176,6.79478200001176,0.00000000000000
2025-03-22 20:29:28,0.11654135338346,6.81455800001277,6.81455800001277,0.00000000000000
2025-03-22 20:29:29,0.11838790931990,6.89774899999611,6.89774899999611,0.00000000000000
2025-03-22 20:29:30,0.11557788944724,6.81986799999140,6.81986799999140,0.00000000000000
2025-03-22 20:29:31,0.10943396226415,6.76035900000716,6.76035900000716,0.00000000000000
2025-03-22 20:29:32,0.11335012594458,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-22 20:29:33,0.11180904522613,6.75596400001086,6.75596400001086,0.00000000000000
2025-03-22 20:29:34,0.11166875784191,6.77964599998086,6.77964599998086,0.00000000000000
2025-03-22 20:29:35,0.11083123425693,6.80790500002331,6.80790500002331,0.00000000000000
2025-03-22 20:29:36,0.11292346298620,6.78928900000756,6.78928900000756,0.00000000000000
2025-03-22 20:29:37,0.10970996216898,6.84354899998289,6.84354899998289,0.00000000000000
2025-03-22 20:29:38,0.11432160804020,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-22 20:29:39,0.11432160804020,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-22 20:29:40,0.11306532663317,6.81706000000122,6.81706000000122,0.00000000000000
2025-03-22 20:29:41,0.11180904522613,6.75816100000520,6.75816100000520,0.00000000000000
2025-03-22 20:29:42,0.11180904522613,6.83219700001064,6.83219700001064,0.00000000000000
2025-03-22 20:29:43,0.11194968553459,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-22 20:29:44,0.11306532663317,6.83530999999493,6.83530999999493,0.00000000000000
2025-03-22 20:29:45,0.11320754716981,6.80869799997890,6.80869799997890,0.00000000000000
2025-03-22 20:29:46,0.11417816813049,6.82456800001091,6.82456800001091,0.00000000000000
2025-03-22 20:29:47,0.11460957178841,6.87058799999068,6.87058799999068,0.00000000000000
2025-03-22 20:29:48,0.11668757841907,6.83567600001697,6.83567600001697,0.00000000000000
2025-03-22 20:29:49,0.11809045226131,6.85123899998143,6.85123899998143,0.00000000000000
2025-03-22 20:29:50,0.11083123425693,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-22 20:29:51,0.11446540880503,6.79130400001304,6.79130400001304,0.00000000000000
2025-03-22 20:29:52,0.11809045226131,6.86894000001485,6.86894000001485,0.00000000000000
2025-03-22 20:29:53,0.11069182389937,6.78757999997470,6.78757999997470,0.00000000000000
2025-03-22 20:29:54,0.11683417085427,6.83543200002168,6.83543200002168,0.00000000000000
2025-03-22 20:29:55,0.11320754716981,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-22 20:29:56,0.10970996216898,6.82774099998642,6.82774099998642,0.00000000000000
2025-03-22 20:29:57,0.11543287327478,6.84550299998955,6.84550299998955,0.00000000000000
2025-03-22 20:29:58,0.11557788944724,6.78300299998955,6.78300299998955,0.00000000000000
2025-03-22 20:29:59,0.25219573400251,7.40421700000297,7.40421700000297,0.00000000000000
2025-03-22 20:30:00,0.11320754716981,6.78452799998922,6.78452799998922,0.00000000000000
2025-03-22 20:30:01,0.11823899371069,6.88694600001327,6.88694600001327,0.00000000000000
2025-03-22 20:30:02,0.11194968553459,6.83952099998714,6.83952099998714,0.00000000000000
2025-03-22 20:30:03,0.11446540880503,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-22 20:30:04,0.11557788944724,6.86277500001597,6.86277500001597,0.00000000000000
2025-03-22 20:30:05,0.11180904522613,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-22 20:30:06,0.11698113207547,6.84953100001439,6.84953100001439,0.00000000000000
2025-03-22 20:30:07,0.11432160804020,6.84135200001765,6.84135200001765,0.00000000000000
2025-03-22 20:30:08,0.11180904522613,6.80027499998687,6.80027499998687,0.00000000000000
2025-03-22 20:30:09,0.11432160804020,6.82407999999123,6.82407999999123,0.00000000000000
2025-03-22 20:30:10,0.11919698870765,6.86204300000099,6.86204300000099,0.00000000000000
2025-03-22 20:30:11,0.11194968553459,6.81046800001059,6.81046800001059,0.00000000000000
2025-03-22 20:30:12,0.11432160804020,6.88810499999090,6.88810499999090,0.00000000000000
2025-03-22 20:30:13,0.11097099621690,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-22 20:30:14,0.11432160804020,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-22 20:30:15,0.11417816813049,6.81468000001041,6.81468000001041,0.00000000000000
2025-03-22 20:30:16,0.11069182389937,6.79868799998076,6.79868799998076,0.00000000000000
2025-03-22 20:30:17,0.10970996216898,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-22 20:30:18,0.11209068010076,6.82426199998008,6.82426199998008,0.00000000000000
2025-03-22 20:30:19,0.11601513240858,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-22 20:30:20,0.11979823455233,7.01713299998664,7.01713299998664,0.00000000000000
2025-03-22 20:30:21,0.11683417085427,6.82578800001647,6.82578800001647,0.00000000000000
2025-03-22 20:30:22,0.11306532663317,6.87650800001575,6.87650800001575,0.00000000000000
2025-03-22 20:30:23,0.11306532663317,6.87187000000267,6.87187000000267,0.00000000000000
2025-03-22 20:30:24,0.11432160804020,6.79514900001232,6.79514900001232,0.00000000000000
2025-03-22 20:30:25,0.11180904522613,6.79984799999511,6.79984799999511,0.00000000000000
2025-03-22 20:30:26,0.10831234256927,6.80930899997475,6.80930899997475,0.00000000000000
2025-03-22 20:30:27,0.10943396226415,6.83054900000570,6.83054900000570,0.00000000000000
2025-03-22 20:30:28,0.25094102885822,7.52939899999183,7.52939899999183,0.00000000000000
2025-03-22 20:30:29,0.10957178841310,6.83970399998361,6.83970399998361,0.00000000000000
2025-03-22 20:30:30,0.11572327044025,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-22 20:30:31,0.12185929648241,6.87296799998148,6.87296799998148,0.00000000000000
2025-03-22 20:30:32,0.12075471698113,6.95011599999270,6.95011599999270,0.00000000000000
2025-03-22 20:30:33,0.11194968553459,6.79276799998479,6.79276799998479,0.00000000000000
2025-03-22 20:30:34,0.11446540880503,6.82645999998203,6.82645999998203,0.00000000000000
2025-03-22 20:30:35,0.11083123425693,6.84666200002539,6.84666200002539,0.00000000000000
2025-03-22 20:30:36,0.11528822055138,6.82383499998832,6.82383499998832,0.00000000000000
2025-03-22 20:30:37,0.11572327044025,6.87309000000823,6.87309000000823,0.00000000000000
2025-03-22 20:30:38,0.11194968553459,6.80259499998647,6.80259499998647,0.00000000000000
2025-03-22 20:30:39,0.11417816813049,6.81999000001815,6.81999000001815,0.00000000000000
2025-03-22 20:30:40,0.11166875784191,6.80778199998895,6.80778199998895,0.00000000000000
2025-03-22 20:30:41,0.10943396226415,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-22 20:30:42,0.11083123425693,6.83524900002521,6.83524900002521,0.00000000000000
2025-03-22 20:30:43,0.11194968553459,6.79337900000974,6.79337900000974,0.00000000000000
