Date,CPU Utilization,CPU Power
2025-03-22 20:28:56,0.00377358490566,0.09459662499979
2025-03-22 20:28:57,0.00251889168766,0.10365708724825
2025-03-22 20:28:58,0.00251256281407,0.14025220408150
2025-03-22 20:28:59,0.00251889168766,0.15152239560464
2025-03-22 20:29:00,0.00376884422111,0.22622826666629
2025-03-22 20:29:01,0.00251889168766,0.13586984466009
2025-03-22 20:29:02,0.00251572327044,0.13915370000002
2025-03-22 20:29:03,0.00251889168766,0.15184695555557
2025-03-22 20:29:04,0.00377358490566,0.22967332584248
2025-03-22 20:29:05,0.00125786163522,0.07594245555584
2025-03-22 20:29:06,0.00377358490566,0.22460545054963
2025-03-22 20:29:07,0.00125628140704,0.07746520454550
2025-03-22 20:29:08,0.00503778337531,0.30869442696573
2025-03-22 20:29:09,0.00251256281407,0.15104400000030
2025-03-22 20:29:10,0.00250941028858,0.14806030434809
2025-03-22 20:29:11,0.00377358490566,0.22847839999983
2025-03-22 20:29:12,0.00250941028858,0.15279460674167
2025-03-22 20:29:13,0.00251256281407,0.15819846511599
2025-03-22 20:29:14,0.00251889168766,0.15418262921373
2025-03-22 20:29:15,0.00251256281407,0.15306892134825
2025-03-22 20:29:16,0.00376884422111,0.23723595348785
2025-03-22 20:29:17,0.00251889168766,0.14116224242407
2025-03-22 20:29:18,0.00252525252525,0.14463937373754
2025-03-22 20:29:19,0.00376884422111,0.22726176666717
2025-03-22 20:29:20,0.00251256281407,0.15161906666666
2025-03-22 20:29:21,0.00251572327044,0.14827567741953
2025-03-22 20:29:22,0.00251256281407,0.15476118181819
2025-03-22 20:29:23,0.00252206809584,0.15443364044931
2025-03-22 20:29:24,0.00251256281407,0.15240575555557
2025-03-22 20:29:25,0.00251572327044,0.13825769999996
2025-03-22 20:29:26,0.00503778337531,0.28501958762819
2025-03-22 20:29:27,0.00251572327044,0.14944318681316
2025-03-22 20:29:28,0.00125628140704,0.07418870652169
2025-03-22 20:29:29,0.00377833753149,0.22044478723392
2025-03-22 20:29:30,0.00251572327044,0.14974637362648
2025-03-22 20:29:31,0.00251572327044,0.15539931034436
2025-03-22 20:29:32,0.00376884422111,0.22486097802207
2025-03-22 20:29:33,0.00125786163522,0.07676399999995
2025-03-22 20:29:34,0.00250626566416,0.15251069662902
2025-03-22 20:29:35,0.00377833753149,0.23220627272729
2025-03-22 20:29:36,0.00250941028858,0.15091515555525
2025-03-22 20:29:37,0.00251889168766,0.15730052873567
2025-03-22 20:29:38,0.00251256281407,0.14886235164806
2025-03-22 20:29:39,0.00251572327044,0.14970879120865
2025-03-22 20:29:40,0.00376884422111,0.22742049999943
2025-03-22 20:29:41,0.00251256281407,0.15021119999971
2025-03-22 20:29:42,0.00251572327044,0.15523697727291
2025-03-22 20:29:43,0.00377358490566,0.23083574157319
2025-03-22 20:29:44,0.00125628140704,0.07588753333354
2025-03-22 20:29:45,0.00250941028858,0.14782678260868
2025-03-22 20:29:46,0.00377358490566,0.22738590000081
2025-03-22 20:29:47,0.00251572327044,0.14927434782579
2025-03-22 20:29:48,0.00250941028858,0.14387812631597
2025-03-22 20:29:49,0.00251256281407,0.14842782608732
2025-03-22 20:29:50,0.00377358490566,0.23124926966279
2025-03-22 20:29:51,0.00251572327044,0.14929294505522
2025-03-22 20:29:52,0.00250941028858,0.14611778723415
2025-03-22 20:29:53,0.00377358490566,0.23136773863602
2025-03-22 20:29:54,0.00251256281407,0.14854060869560
2025-03-22 20:29:55,0.00251572327044,0.15104671111136
