Date,CPU Utilization,CPU Power
2025-03-25 22:02:21,0.00252206809584,0.07326446226415
2025-03-25 22:02:22,0.00252206809584,0.08101333707862
2025-03-25 22:02:23,0.00253485424588,0.11099882119208
2025-03-25 22:02:24,0.00253164556962,0.12007006015040
2025-03-25 22:02:25,0.00251256281407,0.13274923711340
2025-03-25 22:02:26,0.00125786163522,0.06219695327101
2025-03-25 22:02:27,0.00251889168766,0.12256279629630
2025-03-25 22:02:28,0.00251256281407,0.13754268817208
2025-03-25 22:02:29,0.00252206809584,0.13392187878785
2025-03-25 22:02:30,0.00251256281407,0.13230271428568
2025-03-25 22:02:31,0.00251256281407,0.14161059340660
2025-03-25 22:02:32,0.00251572327044,0.13066915151513
2025-03-25 22:02:33,0.00125786163522,0.06693777319589
2025-03-25 22:02:34,0.00251256281407,0.14067506521742
2025-03-25 22:02:35,0.00251256281407,0.13611574736837
2025-03-25 22:02:36,0.00125944584383,0.06813477083335
2025-03-25 22:02:37,0.00251256281407,0.14095597802193
2025-03-25 22:02:38,0.00251256281407,0.13418289583334
2025-03-25 22:02:39,0.00251572327044,0.13067228000000
2025-03-25 22:02:40,0.00125944584383,0.07183141111111
2025-03-25 22:02:41,0.00251572327044,0.13877688421053
2025-03-25 22:02:42,0.00252206809584,0.12004991150443
2025-03-25 22:02:43,0.00125786163522,0.07145207608696
2025-03-25 22:02:44,0.00251572327044,0.13988442553191
2025-03-25 22:02:45,0.00251256281407,0.13373867999995
2025-03-25 22:02:46,0.00251889168766,0.13568826530610
2025-03-25 22:02:47,0.00251889168766,0.12421022429907
2025-03-25 22:02:48,0.00251572327044,0.13079246464644
2025-03-25 22:02:49,0.00251256281407,0.13829219354844
2025-03-25 22:02:50,0.00125786163522,0.06830202105262
2025-03-25 22:02:51,0.00251572327044,0.13160503030300
2025-03-25 22:02:52,0.00251256281407,0.13736251063830
2025-03-25 22:02:53,0.00251256281407,0.13171353061224
2025-03-25 22:02:54,0.00251572327044,0.13070766000004
2025-03-25 22:02:55,0.00251256281407,0.13679370212761
2025-03-25 22:02:56,0.00251572327044,0.13312927835053
2025-03-25 22:02:57,0.00125944584383,0.06566022999999
2025-03-25 22:02:58,0.00251572327044,0.13920093478262
2025-03-25 22:02:59,0.00251572327044,0.13270896907218
2025-03-25 22:03:00,0.00251572327044,0.13171967676765
2025-03-25 22:03:01,0.00125628140704,0.06922483870968
2025-03-25 22:03:02,0.00251256281407,0.13373082474228
2025-03-25 22:03:03,0.00125786163522,0.06634815306123
2025-03-25 22:03:04,0.00251256281407,0.13931767391303
2025-03-25 22:03:05,0.00251256281407,0.13329039175260
2025-03-25 22:03:06,0.00125628140704,0.06505475999998
2025-03-25 22:03:07,0.00251256281407,0.13909478260868
2025-03-25 22:03:08,0.00251572327044,0.13428078350517
2025-03-25 22:03:09,0.00251256281407,0.13168886868685
2025-03-25 22:03:10,0.00125628140704,0.06745716842105
2025-03-25 22:03:11,0.00250941028858,0.13144103030304
2025-03-25 22:03:12,0.00125786163522,0.06653437755100
2025-03-25 22:03:13,0.00251572327044,0.14213017777786
2025-03-25 22:03:14,0.00250941028858,0.13278600000001
2025-03-25 22:03:15,0.00251889168766,0.13458909278348
2025-03-25 22:03:16,0.00251256281407,0.14134632967034
2025-03-25 22:03:17,0.00251572327044,0.13649206249996
2025-03-25 22:03:18,0.00251889168766,0.13424461224490
2025-03-25 22:03:19,0.00125628140704,0.03491409223301
2025-03-25 22:03:20,0.00251256281407,0.13547379381447
2025-03-25 22:03:21,0.00125786163522,0.06690853535357
2025-03-25 22:03:22,0.00251889168766,0.14534197777781
2025-03-25 22:03:23,0.00251256281407,0.13735543749999
2025-03-25 22:03:24,0.00251256281407,0.13687423404259
2025-03-25 22:03:25,0.00251256281407,0.13213579591832
2025-03-25 22:03:26,0.00251256281407,0.13883869565214
2025-03-25 22:03:27,0.00125786163522,0.06486449504951
2025-03-25 22:03:28,0.00251256281407,0.13081094949494
2025-03-25 22:03:29,0.00125628140704,0.06941320430109
2025-03-25 22:03:30,0.00251572327044,0.13211087755100
2025-03-25 22:03:31,0.00250941028858,0.13197885714284
2025-03-25 22:03:32,0.00125628140704,0.06671943298967
2025-03-25 22:03:33,0.00251572327044,0.13341877551024
2025-03-25 22:03:34,0.00251572327044,0.12297286792455
2025-03-25 22:03:35,0.00125944584383,0.07105694444443
2025-03-25 22:03:36,0.00376411543287,0.20015829896912
2025-03-25 22:03:37,0.00125944584383,0.06566564646463
2025-03-25 22:03:38,0.00251256281407,0.13656125531912
2025-03-25 22:03:39,0.00251256281407,0.13363268041238
2025-03-25 22:03:40,0.00125944584383,0.06707746391753
2025-03-25 22:03:41,0.00251256281407,0.13862559139780
2025-03-25 22:03:42,0.00250941028858,0.13664130526311
2025-03-25 22:03:43,0.00125628140704,0.06646082474227
2025-03-25 22:03:44,0.00251256281407,0.14188873333333
2025-03-25 22:03:45,0.00125786163522,0.06625224489794
2025-03-25 22:03:46,0.00251572327044,0.13289773195878
2025-03-25 22:03:47,0.00251256281407,0.14012839130429
2025-03-25 22:03:48,0.00251572327044,0.13091082828289
2025-03-25 22:03:49,0.00251572327044,0.06733600000000
2025-03-25 22:03:50,0.00250941028858,0.13312424742272
2025-03-25 22:03:51,0.00125628140704,0.07001111956521
2025-03-25 22:03:52,0.00251256281407,0.13413480412366
2025-03-25 22:03:53,0.00251256281407,0.13513022916663
2025-03-25 22:03:54,0.00125944584383,0.06851369791665
2025-03-25 22:03:55,0.00251572327044,0.13472249484541
2025-03-25 22:03:56,0.00251256281407,0.13553418556701
2025-03-25 22:03:57,0.00125944584383,0.07067009574468
2025-03-25 22:03:58,0.00251572327044,0.13344491836732
2025-03-25 22:03:59,0.00376884422111,0.20359765979379
2025-03-25 22:04:00,0.00125786163522,0.06795586597938
2025-03-25 22:04:01,0.00251256281407,0.13027828282830
2025-03-25 22:04:02,0.00251572327044,0.13518108333339
2025-03-25 22:04:03,0.00251572327044,0.13728978723404
2025-03-25 22:04:04,0.00125786163522,0.06638657731958
2025-03-25 22:04:05,0.00251572327044,0.13780793617023
2025-03-25 22:04:06,0.00251889168766,0.13662330526315
2025-03-25 22:04:07,0.00126262626263,0.05659710743801
2025-03-25 22:04:08,0.00251256281407,0.13426427083338
2025-03-25 22:04:09,0.00250626566416,0.13213455102039
2025-03-25 22:04:10,0.00125628140704,0.06539560606060
2025-03-25 22:04:11,0.00251572327044,0.13573027368425
2025-03-25 22:04:12,0.00125470514429,0.06642538775508
2025-03-25 22:04:13,0.00251889168766,0.13270379591832
2025-03-25 22:04:14,0.00251572327044,0.13411295833339
2025-03-25 22:04:15,0.00251889168766,0.14013769565218
2025-03-25 22:04:16,0.00125786163522,0.06633749484536
2025-03-25 22:04:17,0.00250941028858,0.06980358620692
