Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:02:21,0.26733921815889,7.76981699999669,7.76981699999669,0.00000000000000
2025-03-25 22:02:22,0.22474747474747,7.21067499999845,7.21067499999845,0.00000000000000
2025-03-25 22:02:23,0.19113924050633,8.37656499999866,8.37656499999866,0.00000000000000
2025-03-25 22:02:24,0.16751269035533,7.98893200000020,7.98893200000020,0.00000000000000
2025-03-25 22:02:25,0.12280701754386,6.44151199999760,6.44151199999760,0.00000000000000
2025-03-25 22:02:26,0.13459119496855,6.65818699999727,6.65818699999727,0.00000000000000
2025-03-25 22:02:27,0.13584905660377,6.61900099999912,6.61900099999912,0.00000000000000
2025-03-25 22:02:28,0.11683417085427,6.38932700000078,6.38932700000078,0.00000000000000
2025-03-25 22:02:29,0.12594458438287,6.62986599999931,6.62986599999931,0.00000000000000
2025-03-25 22:02:30,0.12327044025157,6.48393099999885,6.48393099999885,0.00000000000000
2025-03-25 22:02:31,0.11446540880503,6.45024000000194,6.45024000000194,0.00000000000000
2025-03-25 22:02:32,0.12452830188679,6.46854999999778,6.46854999999778,0.00000000000000
2025-03-25 22:02:33,0.12105926860025,6.49418500000320,6.49418500000320,0.00000000000000
2025-03-25 22:02:34,0.11572327044025,6.47782799999914,6.47782799999914,0.00000000000000
2025-03-25 22:02:35,0.11949685534591,6.46561999999903,6.46561999999903,0.00000000000000
2025-03-25 22:02:36,0.12090680100756,6.54221999999936,6.54221999999936,0.00000000000000
2025-03-25 22:02:37,0.11432160804020,6.40727100000004,6.40727100000004,0.00000000000000
2025-03-25 22:02:38,0.12060301507538,6.44767599999977,6.44767599999977,0.00000000000000
2025-03-25 22:02:39,0.12578616352201,6.54020600000149,6.54020600000149,0.00000000000000
2025-03-25 22:02:40,0.11335012594458,6.46482699999979,6.46482699999979,0.00000000000000
2025-03-25 22:02:41,0.11949685534591,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-25 22:02:42,0.14249684741488,6.78282000000036,6.78282000000036,0.00000000000000
2025-03-25 22:02:43,0.11572327044025,6.57359100000031,6.57359100000031,0.00000000000000
2025-03-25 22:02:44,0.11823899371069,6.57456800000000,6.57456800000000,0.00000000000000
2025-03-25 22:02:45,0.12562814070352,6.68693399999756,6.68693399999756,0.00000000000000
2025-03-25 22:02:46,0.12342569269521,6.64872499999910,6.64872499999910,0.00000000000000
2025-03-25 22:02:47,0.13476070528967,6.64524700000038,6.64524700000038,0.00000000000000
2025-03-25 22:02:48,0.12452830188679,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 22:02:49,0.11683417085427,6.43058700000256,6.43058700000256,0.00000000000000
2025-03-25 22:02:50,0.11949685534591,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-25 22:02:51,0.12452830188679,6.51444899999842,6.51444899999842,0.00000000000000
2025-03-25 22:02:52,0.11809045226131,6.45603800000026,6.45603800000026,0.00000000000000
2025-03-25 22:02:53,0.12311557788945,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-25 22:02:54,0.12578616352201,6.53538300000218,6.53538300000218,0.00000000000000
2025-03-25 22:02:55,0.11809045226131,6.42930399999750,6.42930399999750,0.00000000000000
2025-03-25 22:02:56,0.12201257861635,6.45677000000069,6.45677000000069,0.00000000000000
2025-03-25 22:02:57,0.12594458438287,6.56602299999940,6.56602299999940,0.00000000000000
2025-03-25 22:02:58,0.11572327044025,6.40324300000066,6.40324300000066,0.00000000000000
2025-03-25 22:02:59,0.12201257861635,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-25 22:03:00,0.12452830188679,6.52012399999876,6.52012399999876,0.00000000000000
2025-03-25 22:03:01,0.11683417085427,6.43791000000056,6.43791000000056,0.00000000000000
2025-03-25 22:03:02,0.12185929648241,6.48509100000229,6.48509100000229,0.00000000000000
2025-03-25 22:03:03,0.12437185929648,6.49449100000129,6.49449100000129,0.00000000000000
2025-03-25 22:03:04,0.11557788944724,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-25 22:03:05,0.12185929648241,6.45707600000242,6.45707600000242,0.00000000000000
2025-03-25 22:03:06,0.12688442211055,6.50114299999768,6.50114299999768,0.00000000000000
2025-03-25 22:03:07,0.11446540880503,6.40873600000123,6.40873600000123,0.00000000000000
2025-03-25 22:03:08,0.12090680100756,6.51969800000006,6.51969800000006,0.00000000000000
2025-03-25 22:03:09,0.12437185929648,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-25 22:03:10,0.11823899371069,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-25 22:03:11,0.12437185929648,6.50523299999986,6.50523299999986,0.00000000000000
2025-03-25 22:03:12,0.12327044025157,6.52665499999785,6.52665499999785,0.00000000000000
2025-03-25 22:03:13,0.11320754716981,6.40226700000130,6.40226700000130,0.00000000000000
2025-03-25 22:03:14,0.12296110414053,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-25 22:03:15,0.12216624685139,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-25 22:03:16,0.11432160804020,6.42484899999909,6.42484899999909,0.00000000000000
2025-03-25 22:03:17,0.12075471698113,6.55100899999888,6.55100899999888,0.00000000000000
2025-03-25 22:03:18,0.12327044025157,6.57713199999853,6.57713199999853,0.00000000000000
2025-03-25 22:03:19,0.25972396486826,7.19315799999822,7.19315799999822,0.00000000000000
2025-03-25 22:03:20,0.12075471698113,6.56883100000050,6.56883100000050,0.00000000000000
2025-03-25 22:03:21,0.12468513853904,6.62937699999748,6.62937699999748,0.00000000000000
2025-03-25 22:03:22,0.11335012594458,6.54038900000160,6.54038900000160,0.00000000000000
2025-03-25 22:03:23,0.12060301507538,6.59306099999958,6.59306099999958,0.00000000000000
2025-03-25 22:03:24,0.11809045226131,6.43308900000193,6.43308900000193,0.00000000000000
2025-03-25 22:03:25,0.12311557788945,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-25 22:03:26,0.11557788944724,6.38657999999850,6.38657999999850,0.00000000000000
2025-03-25 22:03:27,0.12704402515723,6.55699000000095,6.55699000000095,0.00000000000000
2025-03-25 22:03:28,0.12437185929648,6.47514199999932,6.47514199999932,0.00000000000000
2025-03-25 22:03:29,0.11683417085427,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-25 22:03:30,0.12327044025157,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-25 22:03:31,0.12296110414053,6.46696399999928,6.46696399999928,0.00000000000000
2025-03-25 22:03:32,0.12185929648241,6.47178499999791,6.47178499999791,0.00000000000000
2025-03-25 22:03:33,0.12327044025157,6.52946299999894,6.52946299999894,0.00000000000000
2025-03-25 22:03:34,0.13333333333333,6.51756200000091,6.51756200000091,0.00000000000000
2025-03-25 22:03:35,0.11335012594458,6.39512499999910,6.39512499999910,0.00000000000000
2025-03-25 22:03:36,0.12170639899624,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-25 22:03:37,0.12468513853904,6.50089899999875,6.50089899999875,0.00000000000000
2025-03-25 22:03:38,0.11809045226131,6.41837899999882,6.41837899999882,0.00000000000000
2025-03-25 22:03:39,0.12185929648241,6.48118500000055,6.48118500000055,0.00000000000000
2025-03-25 22:03:40,0.12216624685139,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-25 22:03:41,0.11683417085427,6.44608999999764,6.44608999999764,0.00000000000000
2025-03-25 22:03:42,0.11919698870765,6.49046199999793,6.49046199999793,0.00000000000000
2025-03-25 22:03:43,0.12185929648241,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-25 22:03:44,0.11306532663317,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-25 22:03:45,0.12327044025157,6.49271999999837,6.49271999999837,0.00000000000000
2025-03-25 22:03:46,0.12201257861635,6.44554000000062,6.44554000000062,0.00000000000000
2025-03-25 22:03:47,0.11557788944724,6.44590599999719,6.44590599999719,0.00000000000000
2025-03-25 22:03:48,0.12452830188679,6.48008600000321,6.48008600000321,0.00000000000000
2025-03-25 22:03:49,0.26666666666667,7.13761599999998,7.13761599999998,0.00000000000000
2025-03-25 22:03:50,0.12170639899624,6.45652600000176,6.45652600000176,0.00000000000000
2025-03-25 22:03:51,0.11557788944724,6.44102299999940,6.44102299999940,0.00000000000000
2025-03-25 22:03:52,0.12185929648241,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-25 22:03:53,0.12060301507538,6.48625099999845,6.48625099999845,0.00000000000000
2025-03-25 22:03:54,0.12090680100756,6.57731499999863,6.57731499999863,0.00000000000000
2025-03-25 22:03:55,0.12201257861635,6.53404100000262,6.53404100000262,0.00000000000000
2025-03-25 22:03:56,0.12296110414053,6.57340800000020,6.57340800000020,0.00000000000000
2025-03-25 22:03:57,0.11838790931990,6.64225599999918,6.64225599999918,0.00000000000000
2025-03-25 22:03:58,0.12311557788945,6.53782499999943,6.53782499999943,0.00000000000000
2025-03-25 22:03:59,0.12201257861635,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-25 22:04:00,0.12201257861635,6.59953200000018,6.59953200000018,0.00000000000000
2025-03-25 22:04:01,0.12562814070352,6.45493899999929,6.45493899999929,0.00000000000000
2025-03-25 22:04:02,0.12075471698113,6.48753299999953,6.48753299999953,0.00000000000000
2025-03-25 22:04:03,0.11949685534591,6.45152100000269,6.45152100000269,0.00000000000000
2025-03-25 22:04:04,0.12216624685139,6.43730099999812,6.43730099999812,0.00000000000000
2025-03-25 22:04:05,0.11838790931990,6.47752299999775,6.47752299999775,0.00000000000000
2025-03-25 22:04:06,0.12060301507538,6.48698299999887,6.48698299999887,0.00000000000000
2025-03-25 22:04:07,0.15277777777778,6.85551299999861,6.85551299999861,0.00000000000000
2025-03-25 22:04:08,0.12060301507538,6.44468500000221,6.44468500000221,0.00000000000000
2025-03-25 22:04:09,0.12280701754386,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-25 22:04:10,0.12421580928482,6.48289300000033,6.48289300000033,0.00000000000000
2025-03-25 22:04:11,0.11949685534591,6.44645599999785,6.44645599999785,0.00000000000000
2025-03-25 22:04:12,0.12296110414053,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-25 22:04:13,0.12342569269521,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-25 22:04:14,0.12185929648241,6.45817400000305,6.45817400000305,0.00000000000000
2025-03-25 22:04:15,0.11586901763224,6.45652699999846,6.45652699999846,0.00000000000000
2025-03-25 22:04:16,0.12075471698113,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-25 22:04:17,0.25563909774436,7.09251100000256,7.09251100000256,0.00000000000000
2025-03-25 22:04:18,0.16729559748428,7.05711099999826,7.05711099999826,0.00000000000000
2025-03-25 22:04:19,0.11417816813049,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-25 22:04:20,0.12468513853904,6.51554699999906,6.51554699999906,0.00000000000000
2025-03-25 22:04:21,0.12736443883985,6.63255199999912,6.63255199999912,0.00000000000000
