Date,CPU Utilization,CPU Power
2026-01-29 21:21:40,0.00083542188805,0.61191114285715
2026-01-29 21:21:41,0.00083542188805,0.46536599999999
2026-01-29 21:21:42,0.00083472454090,0.46116229999989
2026-01-29 21:21:43,0.00083472454090,0.50422100000004
2026-01-29 21:21:44,0.00083472454090,0.47151340000000
2026-01-29 21:21:45,0.00083542188805,0.50636377777785
2026-01-29 21:21:46,0.00000000000000,0.00000000000000
2026-01-29 21:21:47,0.00083612040134,0.47518299999992
2026-01-29 21:21:48,0.00000000000000,0.00000000000000
2026-01-29 21:21:49,0.00166805671393,0.68977907692309
2026-01-29 21:21:50,0.00083402835696,0.43870420000003
2026-01-29 21:21:51,0.00083542188805,0.39582299999992
2026-01-29 21:21:52,0.00083472454090,0.57695300000004
2026-01-29 21:21:53,0.00000000000000,0.00000000000000
2026-01-29 21:21:54,0.00083542188805,0.49657333333340
2026-01-29 21:21:55,0.00166944908180,0.86991039999994
2026-01-29 21:21:56,0.00083542188805,0.48986322222219
2026-01-29 21:21:57,0.00083542188805,0.44840979999990
2026-01-29 21:21:58,0.00083402835696,0.44640790000012
2026-01-29 21:21:59,0.00000000000000,0.00000000000000
2026-01-29 21:22:00,0.00166944908180,0.85239440000005
2026-01-29 21:22:01,0.00083472454090,0.43646580000004
2026-01-29 21:22:02,0.00083682008368,0.42308772727268
2026-01-29 21:22:03,0.00000000000000,0.00000000000000
2026-01-29 21:22:04,0.00083612040134,0.33466418750004
2026-01-29 21:22:05,0.00166805671393,0.99583625000014
2026-01-29 21:22:06,0.00083612040134,0.54728724999995
2026-01-29 21:22:07,0.00000000000000,0.00000000000000
2026-01-29 21:22:08,0.00083542188805,0.39767058333337
2026-01-29 21:22:09,0.00083542188805,0.46634549999999
2026-01-29 21:22:10,0.00083402835696,0.40618736363649
2026-01-29 21:22:11,0.00167084377611,0.96749622222220
2026-01-29 21:22:12,0.00083542188805,0.45154220000004
2026-01-29 21:22:13,0.00083542188805,0.44683509999995
2026-01-29 21:22:14,0.00000000000000,0.00000000000000
2026-01-29 21:22:15,0.00083542188805,0.48362599999988
2026-01-29 21:22:16,0.00083402835696,0.40283754545453
2026-01-29 21:22:17,0.00083542188805,0.48868322222208
2026-01-29 21:22:18,0.00166805671393,0.97916688888896
2026-01-29 21:22:19,0.00083472454090,0.44034309090900
2026-01-29 21:22:20,0.00000000000000,0.00000000000000
2026-01-29 21:22:21,0.00083542188805,0.51416922222213
2026-01-29 21:22:22,0.00083472454090,0.42463154545459
2026-01-29 21:22:23,0.00083472454090,0.41671263636371
2026-01-29 21:22:24,0.00083472454090,0.34929199999995
2026-01-29 21:22:25,0.00167084377611,1.06806750000032
2026-01-29 21:22:26,0.00000000000000,0.00000000000000
2026-01-29 21:22:27,0.00083542188805,0.45546190000005
2026-01-29 21:22:28,0.00083542188805,0.48167477777780
2026-01-29 21:22:29,0.00083542188805,0.42101400000006
2026-01-29 21:22:30,0.00083402835696,0.51663587500002
2026-01-29 21:22:31,0.00083472454090,0.42704250000006
2026-01-29 21:22:32,0.00083612040134,0.47176509999990
2026-01-29 21:22:33,0.00083333333333,0.35663416666678
2026-01-29 21:22:34,0.00083542188805,0.50782177777768
2026-01-29 21:22:35,0.00083542188805,0.44778270000006
2026-01-29 21:22:36,0.00000000000000,0.00000000000000
2026-01-29 21:22:37,0.00083542188805,0.43405127272722
2026-01-29 21:22:38,0.00167084377611,0.91315460000005
2026-01-29 21:22:39,0.00083542188805,0.42092518181826
2026-01-29 21:22:40,0.00083542188805,0.43745899999994
2026-01-29 21:22:41,0.00083542188805,0.43193869999996
